0.18886826436405743,-0.479903260843818,-0.2502738967778786,-0.543463146738727,0.23672835354671976,0.7095821128326176,1057023.0853774357,407344.53597783914,3349167.3786447234,715862.45004329,586961.8786868476,244948.67126986274,218853.46457927613,95948.5853353119,281473.95008541207,-23264.36989699327,-12101.903781028992,-1960238042.0477836,-120422934306.79277,4805213.0,0.21997424159499956,0.2954478337164854,4805213.0,0.0847713797448398,0.08555269477313082,4805213.0,0.6969862477781371,0.792041797162132,1539451.0,0.4650115203688129,0.49471020463708376,1539451.0,0.3812800009138633,0.5616188626848653,1539451.0,0.1591143019621041,0.16262934791737285,587954.0,0.37222888963979406,0.3836806635415451,587954.0,0.16319063283064977,0.8001867883391927,587954.0,0.47873464605294347,1.3919479218101485
0.18908250878510435,-0.4797605538583894,-0.25006339082833123,-0.5433133651745699,0.2363915989674087,0.7100764245002834,1057178.5589143627,407333.73490987386,3349022.7061757604,714971.226613339,587185.2567058591,245616.51668080082,219589.21447229697,95736.00838426815,280950.7771434345,-23070.232952585466,-12001.566608123874,-1958696386.6100066,-120243487538.78505,4805213.0,0.22000659677611833,0.25259009815237504,4805213.0,0.08476913196353063,0.08768342210124834,4805213.0,0.6969561403783274,0.7144221555989653,1539451.0,0.46443259747360677,1.0245953562895505,1539451.0,0.3814251033036175,1.0806819363701454,1539451.0,0.15954812246755543,0.17062921832373318,587954.0,0.3734802628646057,0.8892806811946523,587954.0,0.16282907911889105,0.9609594111971149,587954.0,0.4778448265398905,0.5287751688112232
0.18964312227716737,-0.4795090085659818,-0.25000278323039066,-0.5433836248613889,0.23889364810453406,0.709954701885933,1057232.4174866346,407847.03549867583,3348455.5470146923,715436.8200559282,586565.1260908612,245771.0538532103,219069.76245743898,95842.83841046359,281363.39913209755,-23293.623429750543,-12150.71584148871,-1958821975.0794284,-120090630383.82831,4805213.0,0.22001780513925864,0.2296128149943388,4805213.0,0.08487595357347869,0.1093144081219775,4805213.0,0.696838110405241,0.6996195865610644,1539451.0,0.46473503869621635,0.5550069451784214,1539451.0,0.3810222774812972,0.419221697877212,1539451.0,0.1596485070672668,0.16739888534115058,587954.0,0.37259677195399526,0.3750027360124815,587954.0,0.1630107770513738,0.3029646703189084,587954.0,0.4785466195180191,0.6174266919039603
0.1884917296594705,-0.480222902715626,-0.25014048247250287,-0.5432796616222455,0.23726949370578954,0.7088998599017676,1057417.9823642734,407649.80616435397,3348467.211471375,715532.9743956304,586613.0033786865,245627.02222568484,218788.04324009674,95992.1904569606,281495.7663029422,-23080.339356717457,-12062.304035251778,-1962048027.7920756,-120519620705.48705,4805213.0,0.22005642254865176,0.2212368426761302,4805213.0,0.08483490870526533,0.08832231688164259,4805213.0,0.696840537864061,0.6972039292329526,1539451.0,0.46479749884577704,1.065213103417189,1539451.0,0.3810533777162679,0.644158741402754,1539451.0,0.15955494668273595,0.16430003114959593,587954.0,0.3721176201541227,0.40049898448554627,587954.0,0.1632647970027601,0.277640934137689,587954.0,0.4787717513665059,0.4929897230440715
0.18851984303203953,-0.480010464782918,-0.24999038442708704,-0.5432298773028027,0.23671586128257227,0.7098589017744865,1057266.8051251166,407358.5040252107,3348909.690849676,715196.4189405416,586966.9283209231,245609.65273853703,219275.77593434282,95929.56765386676,281070.65641179105,-23276.131658383623,-12151.468078939772,-1960142662.07435,-120412204729.57611,4805213.0,0.22002496145854866,0.22477271984521677,4805213.0,0.08477428659774511,0.0927897447568774,4805213.0,0.6969326210616836,0.7202801122516025,1539451.0,0.46457887840570417,0.5117160482133596,1539451.0,0.3812832810663829,0.41447390499802095,1539451.0,0.15954366377269308,0.21151415313172253,587954.0,0.37294716242145026,1.5303792835951116,587954.0,0.16315828730456272,0.19674021481150336,587954.0,0.4780487187973735,1.1871775714779882
0.18920898431071828,-0.47977398282519,-0.24966050266527917,-0.5431697484331726,0.23770088684565527,0.710204747603505,1057276.0378651505,407034.77076680434,3349224.1913680434,715900.4225836095,586979.3794899518,244893.19792643635,218562.53955123786,96240.8497432432,281472.61070551834,-23230.23130006617,-12063.423626955362,-1957703896.7024105,-120098308904.56366,4805213.0,0.22002688285933442,0.23382658441875406,4805213.0,0.08470691533690689,0.08903392505398908,4805213.0,0.6969980709217359,0.6991194019011991,1539451.0,0.46503618665589835,0.468539241751876,1539451.0,0.3812913691244179,0.3858318149015566,1539451.0,0.15907826746446363,0.19324635954605157,587954.0,0.37173408047438716,1.5949272700218802,587954.0,0.1636877200312328,0.5209642990497008,587954.0,0.47873236801776725,0.6882819792034254
0.1892945694910117,-0.48016640458069465,-0.250067194526507,-0.543216676445683,0.2367387334101193,0.7090364405293976,1056690.8804722582,407166.53261822765,3349677.586909517,715586.8845976023,586854.6667625004,245331.44863989545,219461.2349301401,96233.8006192723,280580.96445058705,-22726.53204338676,-12117.499473082366,-1958881736.5525315,-120249804961.46664,4805213.0,0.2199051073224548,0.2644229363626052,4805213.0,0.08473433594269975,0.08935999568067544,4805213.0,0.6970924258528232,0.7191786939422349,1539451.0,0.4648325179545207,0.4673575970000887,1539451.0,0.381210357953909,0.4608189009511093,1539451.0,0.1593629473363527,0.1608728406852855,587954.0,0.373262593553476,0.37328993761759055,587954.0,0.1636757307872248,0.2836924820996013,587954.0,0.47721584418268653,0.6389421357862335
0.1896277512690005,-0.47925709006138084,-0.24922919470018368,-0.5431703197991533,0.23795935206107655,0.710458403944117,1056672.4814701744,407502.33491251484,3349360.183617319,715879.3164681131,586874.6581290418,245019.025402845,219187.20206171038,95878.00695844342,281210.7909798457,-23127.055844025304,-12115.417110507697,-1955294441.016125,-119767024079.38637,4805213.0,0.21990127835543907,0.23945610891356003,4805213.0,0.08480421885825164,0.11790041372392626,4805213.0,0.6970263719042848,0.8042147718521035,1539451.0,0.46502247649851375,0.47041565629912613,1539451.0,0.38122334399018915,0.3931445127536642,1539451.0,0.15916000275607692,0.15926857855997067,587954.0,0.3727965147982862,0.38865539103374236,587954.0,0.16307059218653808,1.2266213431272202,587954.0,0.47828706153856515,1.3919219849939566
0.1891807299832424,-0.4804778105314939,-0.25003920088328163,-0.5430996321875659,0.2382150666477962,0.711028530820637,1057396.7193543173,407636.28025034495,3348502.0003953376,715609.9547634736,586460.1267661962,245702.9184703284,218732.32588221025,96158.59298345873,281385.0811343314,-23281.95654921,-11952.107544351069,-1960692128.0813782,-120359547666.80772,4805213.0,0.22005199756063124,0.3358581141845588,4805213.0,0.08483209386354895,0.08506700635527278,4805213.0,0.6968477776937969,0.8273594878568329,1539451.0,0.46484750392411,0.7158408343521498,1539451.0,0.38095407178675794,0.40074004626865184,1539451.0,0.15960424753391259,0.3608575337610683,587954.0,0.37202285532917495,1.266818492112572,587954.0,0.16354781663779627,0.42125613427537845,587954.0,0.4785834965564167,2.740824380452515
0.1894316281315102,-0.4802454781254876,-0.24988513920478123,-0.5431349983349308,0.23659068717043075,0.7099592760124016,1056927.1362343326,407234.1871614248,3349373.6766042416,715845.647672703,586766.1098989099,245161.24242838882,218966.21609296565,96254.70293966499,281055.080967369,-22893.14866915845,-11874.865597749174,-1958250952.232271,-120165892083.6342,4805213.0,0.219954273875962,0.23586652321315943,4805213.0,0.0847484153483777,0.09457731535193405,4805213.0,0.6970291798936377,0.6980943646018284,1539451.0,0.4650006058476047,0.5419214646147509,1539451.0,0.38115283298975444,0.5530137535405346,1539451.0,0.15925238440742126,0.26832231292291453,587954.0,0.37242065891713577,0.372675335406607,587954.0,0.1637112817323546,0.31520713310597326,587954.0,0.4780222278738963,0.5822075502547185
0.18950770633336994,-0.47889972307042705,-0.24971613274055843,-0.5435772927688124,0.23809329695434978,0.7095804100613166,1058044.64140087,407221.94844082545,3348268.4101583054,715529.9342072613,586927.5615165049,245315.50427623247,218164.42439186794,96105.49004266896,282006.0855654632,-23056.847929025767,-12348.598121371073,-1957823683.8330045,-119940626357.96854,4805213.0,0.22018683488138202,0.24893235600477848,4805213.0,0.08474586838103221,0.08684904904902342,4805213.0,0.6967991658555607,0.713522519395822,1539451.0,0.4647955239934635,0.4684159306947314,1539451.0,0.38125770909012674,0.3858225796071708,1539451.0,0.15935259016118844,0.1938178957001247,587954.0,0.37105696090488,0.3881794757753906,587954.0,0.16345749844829544,0.21419291219621128,587954.0,0.4796397091702117,0.5006301505716498
0.19068297180575688,-0.4792609198069756,-0.24944940938912524,-0.543016387660242,0.23827161938927072,0.7097191603701999,1057323.8585052006,407841.6930110482,3348369.4484837567,715421.2696405638,587119.4462612335,245232.28409820315,218993.87185423935,95293.86072771784,281988.26741804386,-23168.089105142768,-11977.492277477633,-1954838292.544419,-119516938638.29251,4805213.0,0.22003683468458046,0.2375534470899043,4805213.0,0.08487484176269555,0.0880144569244514,4805213.0,0.6968201926707009,0.7302171691238272,1539451.0,0.464724937422863,0.4659159471765126,1539451.0,0.3813823540088202,0.43255905595336086,1539451.0,0.15929853181309697,0.1593003025098549,587954.0,0.37246769620453213,1.6402204042724806,587954.0,0.16207706849127257,0.27599560305491777,587954.0,0.47960940382758255,1.0241625910225627
0.18857696629225026,-0.4804358295065398,-0.25010352214508685,-0.5434472852839811,0.237008627539804,0.7104138402980402,1057603.2670788316,407307.4874379211,3348624.2454832373,715787.8610743905,586948.2079114978,245036.931014111,218347.8718467761,95999.30465058086,281928.823502643,-23371.701149026958,-12206.915027923025,-1961532303.3683484,-120571191464.91763,4805213.0,0.22009498165405564,0.22113488871213702,4805213.0,0.08476366967248311,0.08506511468597912,4805213.0,0.6968732177914395,0.699925114440422,1539451.0,0.46496306870072024,0.7177381759099237,1539451.0,0.38127112062124585,0.562184246792431,1539451.0,0.15917163392281472,0.17253817005929045,587954.0,0.37136897078134634,0.3791327151841191,587954.0,0.16327689691809366,0.16337335927737737,587954.0,0.4795083008239478,0.4817593342654319
0.1897414409608779,-0.47953501185834546,-0.24962815676607097,-0.543024572056139,0.2370368407292532,0.7104128397682564,1057564.0801672782,407235.0670975571,3348735.85273517,715536.7180859697,586949.0814593914,245287.20045463924,218638.20174675298,96070.8514430525,281566.9468101941,-22926.462635392796,-12181.5055755231,-1956615712.6690862,-119855710562.37224,4805213.0,0.22008682657090886,0.22031958071292476,4805213.0,0.08474859846952822,0.10739717908147442,4805213.0,0.6968964440775408,0.7136936304491411,1539451.0,0.46479993068046277,0.6266567484195467,1539451.0,0.3812716880624262,0.4418394573736641,1539451.0,0.15933420450188993,0.28131079777707013,587954.0,0.371862767745017,1.3012590190866062,587954.0,0.16339858465637191,0.1646798350212529,587954.0,0.4788928161219999,1.249370983344126
0.18979853714917627,-0.47928494325455523,-0.2495532864602425,-0.5431300638829044,0.23741247484942118,0.709734829304069,1057522.8821292862,407793.4104285689,3348218.707442142,715404.284673812,587242.5082224985,245126.20710368935,218811.83319689854,95219.08134893433,282245.0854541668,-23151.94781553565,-12126.657349579498,-1956238945.9680789,-119791906958.19289,4805213.0,0.22007825295762884,0.22014977569333377,4805213.0,0.08486479380384758,0.13709000326775794,4805213.0,0.6967888223564999,0.7427720632136372,1539451.0,0.4647139042904339,0.4652033385844068,1539451.0,0.38146229287096356,0.41038488046166505,1539451.0,0.1592296260833824,0.2755008106204524,587954.0,0.3721580824297457,0.7317061939601839,587954.0,0.16194988272710864,0.5269702147471602,587954.0,0.48004620336653353,1.810155979467563
0.18929947986727158,-0.4800589186185151,-0.24985612351797706,-0.543014065904278,0.2367342390291709,0.708980748943643,1057218.9949479548,407247.9942711869,3349068.010780853,715517.6978284097,586996.0080540096,245259.29411757906,219002.30722363578,96010.99767480243,281262.6951015611,-23255.890545958453,-11993.195112688303,-1958751247.1162734,-120124894003.94334,4805213.0,0.2200150118107049,0.22022066235981871,4805213.0,0.08475128870898913,0.08658924940402364,4805213.0,0.6969655685982823,0.6981328250198209,1539451.0,0.46478757545930943,0.7156773924595292,1539451.0,0.3813021707439931,0.7067219727998502,1539451.0,0.15931607704147746,0.17456229848722932,587954.0,0.3724820431932364,1.7079308587070758,587954.0,0.16329678456954574,1.1224717611560115,587954.0,0.4783753407606057,0.49418911663398474
0.18967002201781108,-0.47933849806303197,-0.24964161918396807,-0.5429276883069081,0.2373965884610279,0.7091007767472602,1057600.8651080974,407691.7112768675,3348242.4236150333,715458.6510120599,587065.5222092647,245248.8267786726,218679.48387984026,95497.76651386656,282098.7496062932,-23162.415662945994,-12142.463731205784,-1956913304.0399268,-119815395869.1391,4805213.0,0.22009448178636382,0.22774040260407363,4805213.0,0.08484362946592962,0.11521458270837404,4805213.0,0.6967937578656842,0.7033867873839591,1539451.0,0.46474921969719185,0.4648977665181407,1539451.0,0.38134732590336784,0.3870002216082195,1539451.0,0.15930927764422037,0.2379424489773997,587954.0,0.37193298094721805,0.5056451310850458,587954.0,0.1624238741702015,0.2739265790326037,587954.0,0.47979731340596815,0.9011259767662139
0.19005053771840658,-0.4791984799037648,-0.24978515902661258,-0.5435536086390319,0.23792937765053024,0.7091279401086552,1057542.203433394,407709.54844280536,3348283.2481238036,715731.4466554279,587071.8178784954,244969.73546607915,218465.34991117934,95473.63367870191,282337.01641011896,-23198.374330833227,-12268.319217428605,-1957130021.2472305,-119863944428.03532,4805213.0,0.22008227386244747,0.25612823044705935,4805213.0,0.08484734151073094,0.11084070661832604,4805213.0,0.6968022537447974,0.6979765056714853,1539451.0,0.4649264228971411,0.5794575346950802,1539451.0,0.38135141545816914,0.41246291232329063,1539451.0,0.15912798488946933,0.16008913416046475,587954.0,0.3715687790391409,0.45700896388208073,587954.0,0.16238282872248888,0.30829412003577417,587954.0,0.4802025607617591,0.4817386718918943
0.18847955117195173,-0.4797529148169116,-0.24989937819589983,-0.5433963944519788,0.23736336122588453,0.7099104325961916,1056926.4440019522,407308.1875879649,3349300.368410085,715545.2238205662,586838.4986470909,245389.27753234154,219267.3321774824,96108.3137649434,280900.35405757424,-23049.80426157998,-12197.32666792642,-1960100273.572119,-120392622115.65273,4805213.0,0.2199541298173358,0.34963105270558414,4805213.0,0.08476381537883217,0.08597498589138534,4805213.0,0.6970139239218088,0.806534650462633,1539451.0,0.4648054558544364,0.6093594134590947,1539451.0,0.381199855433588,0.38796601274466064,1539451.0,0.1594005119567572,0.17040526012305257,587954.0,0.3729328011672378,1.1825012128787122,587954.0,0.1634623010727762,0.17992991154052732,587954.0,0.47775906628337245,1.6410830224086224
0.18954038082048696,-0.4801729551864037,-0.25023281624011956,-0.5431860583605833,0.23767237648115996,0.7097186004161276,1056858.511034395,407222.23746290896,3349454.251502701,715662.9519486608,586757.0502673396,245352.99778399876,219217.53701694694,96275.7122697506,280782.7507133025,-23036.675274543253,-12283.707510031936,-1958977859.5904064,-120250480283.93843,4805213.0,0.21993999246951018,0.25831985804433494,4805213.0,0.08474592852864353,0.10542988857968162,4805213.0,0.6970459481198229,0.7003778718881781,1539451.0,0.46488192995337985,0.470801420225882,1539451.0,0.38114694801415633,0.48707735398575375,1539451.0,0.1593769452772439,0.35436422552151703,587954.0,0.372848108894483,0.37780078382093596,587954.0,0.16374701468099637,0.37379746763483934,587954.0,0.4775590449479092,0.5914307309950685
