0.16511138453857627,-0.44648618552871394,-0.20139279416050135,-0.5856150246170548,0.2706396650379129,0.6985834628179589,1076292.6848794008,399847.0602095607,3337395.254911039,720549.8157850115,588761.3214115974,238461.86280339066,200018.4993355871,103601.61837884202,292655.88228557067,-14301.329760671326,-11404.565411390276,-1936040623.3377852,-90427390103.51944,4805213.0,0.2239843863069965,0.33435089056205675,4805213.0,0.08321110015509417,0.08549484421760718,4805213.0,0.6945363826558857,0.8026156868950005,1539451.0,0.46805634981887156,0.6224941716008325,1539451.0,0.3824488869159184,5.922954708384623,1539451.0,0.1549005865099901,0.2162962399520662,587954.0,0.34019412970332175,0.36030904456194884,587954.0,0.17620701343785738,0.2650395832485338,587954.0,0.4977530253822099,1.1105000706609367
0.16657991444569717,-0.44536051729281834,-0.20120273567482655,-0.5853919014024866,0.2702742012757152,0.6979797214976486,1076385.6282506406,399971.09884089255,3337178.2729084683,720476.4469364324,588903.8659596822,238392.68710388578,199998.9248129244,103335.03519942616,292942.0399876498,-13955.745508982243,-11315.10430980569,-1930167570.8917918,-89862566170.22998,4805213.0,0.22400372850290798,0.2879752085164803,4805213.0,0.0832369135022512,0.0848849969728964,4805213.0,0.6944912271128174,0.7531876869813292,1539451.0,0.468008690719244,2.684164489436199,1539451.0,0.38254148132008203,1.8140707645646297,1539451.0,0.1548556512054522,0.2506174084851451,587954.0,0.34016083709426903,0.5174936827881402,587954.0,0.17575360521303757,0.1759170477585749,587954.0,0.49823972621608087,0.5353603777095928
0.16517021070398452,-0.44728435504073816,-0.20139277174530582,-0.5859198282651231,0.2708300667141249,0.6980347739078042,1076432.6964463256,400113.172307263,3336989.1312464154,720354.1056059917,588735.4080615805,238683.48633242797,200074.19794768354,103361.41963115663,292840.3824211603,-14174.160519413774,-11531.359777071175,-1938396509.0916665,-90588037999.79095,4805213.0,0.2240135237389736,0.38275911396162665,4805213.0,0.08326648003059665,0.08944694119484342,4805213.0,0.6944518653484058,0.7665785319157764,1539451.0,0.46792921996607384,0.8229087851539342,1539451.0,0.3824320540644564,3.676763084094936,1539451.0,0.15504454921425123,0.4958253358935094,587954.0,0.3402888626451787,0.4677915766865337,587954.0,0.17579848020620126,0.6223228364992184,587954.0,0.4980668256720082,0.59755103645447
0.16549291773650948,-0.4461570734730329,-0.20152212772403483,-0.5854873435276686,0.27001313040645497,0.6973919470989854,1076467.2520000178,400075.24233122886,3336992.5056687538,720359.937680701,588846.7383044942,238566.3240148057,200033.8103192817,103288.01936427706,292954.1703164415,-14036.772302552175,-11448.577620295528,-1934860837.9860117,-90286366701.50673,4805213.0,0.2240207150026477,0.3643819723289563,4805213.0,0.08325858652493202,0.08919191055294061,4805213.0,0.6944525675903965,0.8547946226945438,1539451.0,0.46793300837811613,0.5648924254036262,1539451.0,0.38250437221093336,9.924948284590965,1539451.0,0.15496844265572998,0.20201126799595423,587954.0,0.34022017082846895,0.34032388482797316,587954.0,0.17567364005394528,0.6257340068204474,587954.0,0.4982603576409733,2.1552526194825834
0.16494485887063043,-0.44695335764686694,-0.2016095590623199,-0.5858268210214929,0.27105031258490275,0.6993871588409615,1076553.098093576,400015.384712473,3336966.5171939544,720541.8286792155,588780.6402344244,238450.5310863608,199766.07322720627,103413.97505310422,293095.9517196891,-13823.926312715228,-11512.53255494389,-1938435416.1993682,-90628386678.09384,4805213.0,0.22403858020312092,0.3747389117486889,4805213.0,0.0832461297163044,0.09915123043964609,4805213.0,0.694447159198551,0.9088790592596897,1539451.0,0.4680511615369479,0.71075523786191,1539451.0,0.3824614360797611,0.5251205927984983,1539451.0,0.15489322562807228,8.447263329439767,587954.0,0.3397648000136177,0.41115608733656683,587954.0,0.1758878671683568,0.2178208669855328,587954.0,0.4985015013414143,1.7052646139921688
0.16438677328143475,-0.44643696783998776,-0.2019536114642979,-0.5859872612085382,0.27058729366748197,0.6986555609946729,1076512.867420832,400088.71004740725,3336933.422531762,720466.9270801655,588789.8430897418,238516.22983009342,199881.20549900414,103331.44686285048,293063.3476381451,-14151.987150493629,-11476.16150916808,-1939470497.4886384,-90748457313.18387,4805213.0,0.2240302079056293,0.3491338473168747,4805213.0,0.08326138925525407,0.09838646707020017,4805213.0,0.6944402719570928,0.8754352734371779,1539451.0,0.4680025067898648,1.447908415518994,1539451.0,0.382467414090959,0.5283327872690391,1539451.0,0.15493590236395507,5.850873913680827,587954.0,0.3399606185160818,0.36184964540171977,587954.0,0.175747502122361,0.210015263768405,587954.0,0.4984460478849453,1.4193274892110082
0.16564020676301888,-0.44614449219607577,-0.20104245061908574,-0.5857923602228755,0.2711129643401635,0.6990530642250129,1076436.1368456532,399811.589238462,3337287.2739158976,720502.9140186813,588696.7973463424,238573.28863497457,199921.9491356653,103701.61341519629,292652.43744913826,-14027.18896552829,-11472.202290523779,-1934061790.0929255,-90228130118.14575,4805213.0,0.22401423971125767,0.2786064763699762,4805213.0,0.08320371838635701,0.08525298238374586,4805213.0,0.6945139110203632,0.7463474046984825,1539451.0,0.4680258832653218,0.5898756414491733,1539451.0,0.3824069732302897,5.22960163217424,1539451.0,0.15497296674916883,0.3520119732805224,587954.0,0.3400299158363846,0.9976598448128158,587954.0,0.17637708632851606,0.23660879264125237,587954.0,0.49774716635848665,0.5014728491707718
0.1657223568324346,-0.446452067020121,-0.20146615520086836,-0.5857529783234253,0.2710658129871731,0.6986118722089352,1076271.810445405,399940.0548700415,3337323.134684564,720654.0149208705,588638.1138450743,238480.87123405625,199935.1746337229,103631.83128488432,292708.9940813929,-13946.081039597817,-11435.631462739284,-1935332481.0539248,-90341096071.67357,4805213.0,0.22398004218447948,0.3805245450504434,4805213.0,0.08323045302467165,0.08884976848697537,4805213.0,0.6945213739088254,0.8703927680340905,1539451.0,0.4681240357249883,3.6125865176806893,1539451.0,0.3823688534711889,1.617749204616688,1539451.0,0.15491293404860274,0.1669811135581864,587954.0,0.34005240993976127,0.7011490793604953,587954.0,0.17625839995115963,0.21633398745440008,587954.0,0.49784335863246637,2.536064460776435
0.1650262018974543,-0.4464686411788184,-0.20166950663338662,-0.5859269001838575,0.26975569821775075,0.6970510937846334,1076587.8314240093,400045.1150667042,3336902.0535092913,720479.3959899312,588734.8122868411,238558.79172322652,199793.77258605786,103430.07264645427,293052.1547674877,-14019.090056977757,-11448.612613223859,-1937468015.547559,-90525678289.84297,4805213.0,0.2240458084634354,0.2706960351997967,4805213.0,0.08325231682064964,0.10582185038876162,4805213.0,0.6944337438338922,0.793639419443671,1539451.0,0.4680106063719682,6.602585484363223,1539451.0,0.3824316670597781,0.4113238030770677,1539451.0,0.1549635498130348,0.27593596090001565,587954.0,0.3398119114523549,0.5303752910808013,587954.0,0.17591524616969065,0.42022851115306914,587954.0,0.4984270109013427,0.9667012080797273
0.16621084843717665,-0.4464820485020721,-0.2011481550861627,-0.5858241235390375,0.27177522125870274,0.6994957738852097,1076253.3059917388,400067.1050401754,3337214.5889680847,720541.9341202588,588527.4108535316,238703.65502620893,200065.75988800294,103615.48410629292,292594.7560057039,-13947.084018169207,-11559.065503138605,-1934198737.8836493,-90204982106.73227,4805213.0,0.2239761912722159,0.3313302426737055,4805213.0,0.08325689309509779,0.08860613692627285,4805213.0,0.6944987847506636,0.8166762242842017,1539451.0,0.46805123002957527,4.927475167417091,1539451.0,0.38229694277605025,0.4581822884521105,1539451.0,0.1550576504391559,0.5239770838037462,587954.0,0.34027451108080325,0.388872067930043,587954.0,0.17623059645192118,0.17623204012261134,587954.0,0.4976490609906627,1.2171106211253888
0.16613284216422847,-0.44539818173089063,-0.20105344591893143,-0.585282146893946,0.2707836567617937,0.6984805643668575,1076611.7883102228,399965.6141455373,3336957.597544235,720518.2442905054,588942.0759685236,238312.67974096967,199730.967399273,103302.3098859374,293242.7227147896,-14293.101914337292,-11516.722209723683,-1930935990.8964407,-89922864163.05347,4805213.0,0.22405079406682304,0.3109597557374818,4805213.0,0.08323577209699921,0.08486489502204993,4805213.0,0.6944453029541563,0.7357322730752643,1539451.0,0.46803584153734357,0.468156075563232,1539451.0,0.3825663018624979,3.729711475220268,1539451.0,0.15480367984493834,1.5378732927910626,587954.0,0.3397050915535441,0.5659051623913983,587954.0,0.17569794556366217,0.34675988221261067,587954.0,0.49875113140618194,0.5677311963662933
0.16573258172035357,-0.44619900079468605,-0.20135950097509722,-0.5860608372270243,0.27160303317110945,0.6968696553047494,1076402.6823496376,400029.28629368235,3337103.031356666,720569.9390459943,588894.0277889922,238309.03316501193,199888.37860436618,103286.68591732492,293100.93547830865,-14134.52492280802,-11499.000367089482,-1935873791.7091415,-90320786711.23445,4805213.0,0.224007277585747,0.3188709893220484,4805213.0,0.08324902273711539,0.0842970781466257,4805213.0,0.6944755687951158,0.7780684328249774,1539451.0,0.4680694215314395,0.542074979080458,1539451.0,0.3825350906193137,5.835592046509639,1539451.0,0.1548013110940269,0.304862547329964,587954.0,0.3399728186292917,0.44833843235783044,587954.0,0.175671372109595,0.2137281807218075,587954.0,0.49850997778450057,0.7410198864095756
0.16566854370789846,-0.4456067668042978,-0.2013628820407691,-0.5859662893397607,0.27007608081070594,0.6986199948048705,1076344.5276795158,400027.16333660687,3337163.308983875,720430.9796951917,588810.7893557897,238531.23094901827,200085.49262529158,103372.04730760342,292818.46006710455,-13897.33851039435,-11415.438371369282,-1933334024.415105,-90213633291.66245,4805213.0,0.2239951751731951,0.3836623498285746,4805213.0,0.08324858093420784,0.09413804683793639,4805213.0,0.6944881130105734,0.7540154452618824,1539451.0,0.4679791560076883,1.1017303486841734,1539451.0,0.38248102041298426,0.424180817866214,1539451.0,0.15494564682410708,5.927987500091259,587954.0,0.3403080727834005,0.506176126855081,587954.0,0.1758165558999574,1.8876489332805575,587954.0,0.49802953984002934,0.5734019534566475
0.16445632335838847,-0.4469689371721324,-0.2018996203963033,-0.5857261152486779,0.2704143496061922,0.6993603061105165,1076512.3532115433,400031.1186344529,3336991.528154008,720482.1942820514,588818.0517553772,238472.75396257345,199866.45250640553,103360.8296101721,293048.7178834225,-13943.007473183434,-11414.626076638415,-1939578980.8019466,-90768013192.11546,4805213.0,0.22403010089491227,0.3436915269774955,4805213.0,0.08324940406064249,0.10214693151616161,4805213.0,0.6944523641624224,0.7191654424504152,1539451.0,0.46801242409277777,0.4967790369511302,1539451.0,0.38248573793863866,2.356919977413374,1539451.0,0.15490766121336344,3.2491883153201466,587954.0,0.33993552642962865,0.36904474182834834,587954.0,0.1757974766906461,1.5265995092816123,587954.0,0.49842116540311404,0.9972717964247302
0.16520808560704606,-0.4462377305576512,-0.20107936951278482,-0.5855277115478021,0.2702355222451056,0.6978943364736021,1076342.0086549663,400034.69285628985,3337158.2984887473,720571.650040429,588812.9066394351,238388.44332013544,199947.3413046045,103362.40050427397,292966.25819112075,-14038.656953797536,-11383.215570810371,-1934187045.103677,-90276051859.28699,4805213.0,0.2239946509457471,0.4182811551123151,4805213.0,0.08325014788237067,0.10100475574049175,4805213.0,0.694487070289858,0.7601686100849299,1539451.0,0.4680705329630037,2.218244050917683,1539451.0,0.38248239576279836,1.4982685489572771,1539451.0,0.15485289451897796,0.5335037407042947,587954.0,0.3400731031757667,0.9875369967923913,587954.0,0.17580014848827258,1.6487729487781881,587954.0,0.49828091685934744,0.5456094581146956
0.165305199278874,-0.445948304716782,-0.20117313865210043,-0.5855900852850725,0.2711958946418278,0.6988386327816303,1076425.917617304,399972.28562675277,3337136.7967559416,720422.5249151988,589011.4588902358,238339.01619456464,200012.55746749643,103226.2554830106,293037.18704949296,-14019.603657435448,-11502.653426043897,-1934563035.0152366,-90262818470.08232,4805213.0,0.22401211301503304,0.31617456090790796,4805213.0,0.08323716048107606,0.08511172422606961,4805213.0,0.6944825956218686,0.7818796978961252,1539451.0,0.4679736639329204,0.7557569694033448,1539451.0,0.3826113717748961,2.199545426975114,1539451.0,0.15482078753696296,1.3873732725117598,587954.0,0.34018402369487455,0.428058699145382,587954.0,0.17556859122144045,0.17712232532538286,587954.0,0.49840155360707344,0.6349625030521037
0.1656183235593619,-0.4462032860712173,-0.20134874112985807,-0.5858048968939652,0.27118734252207066,0.6988409014068065,1076456.4203938693,400190.1836237898,3336888.395982334,720408.6429818865,588793.78070449,238570.57631362285,199995.93662424298,103226.03567172114,293054.02770403586,-13998.072666365555,-11475.04202095007,-1935239366.4855454,-90310003862.31024,4805213.0,0.22401846086611982,0.36127942943512875,4805213.0,0.0832825066492974,0.09283187040078393,4805213.0,0.6944309016025602,0.7435010008806024,1539451.0,0.467964646475846,0.8305010440029121,1539451.0,0.3824699718954935,0.8626644730088153,1539451.0,0.1549712048734403,3.0433547880539353,587954.0,0.3401557547431319,0.36927038673405893,587954.0,0.17556821736346886,1.2827340084999634,587954.0,0.4984301964167874,0.5634697941977274
0.16580732950431795,-0.4453125615627193,-0.20086483581689854,-0.5852970861040737,0.2709462262567464,0.698826584962896,1076270.4430693663,399952.3233552846,3337312.233575347,720479.8293403345,588970.1313837225,238323.03927594319,200110.7275902979,103287.54526099336,292877.72714870895,-14075.639359636152,-11339.195860319898,-1930858025.440286,-89943729426.5028,4805213.0,0.22397975762351596,0.3621180971937056,4805213.0,0.08323300618625723,0.09860555727349692,4805213.0,0.6945191053082029,0.7331056816737282,1539451.0,0.46801088786868406,0.7434077907417355,1539451.0,0.3825845261614188,2.8673207722152756,1539451.0,0.15481040921467665,0.9531666202903057,587954.0,0.3403509927482394,0.3640840495351587,587954.0,0.17567283369276074,1.2487273852313467,587954.0,0.49813034208238827,0.5632917670481832
0.16553224719188842,-0.44625432373968904,-0.20131703308994406,-0.5855463190003081,0.27072659461398313,0.6982540320271402,1076609.655260756,400229.13570465456,3336696.2090345817,720391.9383925176,588890.4123330816,238490.64927440154,199859.40634672355,103090.45196226492,293326.14169101126,-13805.857697948588,-11562.84986949097,-1935031582.881936,-90276267365.03943,4805213.0,0.22405035016361535,0.35656168055648274,4805213.0,0.08329061286245905,0.08413349934856515,4805213.0,0.6943909060919019,0.8112213279852032,1539451.0,0.46795379547157934,0.47368825237179374,1539451.0,0.3825327420834305,6.956050105111323,1539451.0,0.1549192856897694,0.41139487195963853,587954.0,0.3399235422273225,0.34045978435438984,587954.0,0.17533761478323992,0.22907561539416602,587954.0,0.49889301151282417,1.1964828127670422
0.16604182191922442,-0.44564427496788084,-0.20129628029735216,-0.5856796760356237,0.2704926637216932,0.6968422267931664,1076314.1631206756,399933.623255665,3337287.2136236564,720519.0721379495,588765.2916632798,238488.63619876833,200027.76474137368,103511.08508105378,292737.1501775722,-14039.776911010704,-11498.700489571673,-1932615268.3516867,-90077356534.46591,4805213.0,0.2239888560862286,0.3528565417402578,4805213.0,0.08322911455863996,0.10644102992809158,4805213.0,0.6945138984731081,0.7186562133414951,1539451.0,0.4680363792923262,0.6064191880862037,1539451.0,0.38245146592082563,0.7587750530574033,1539451.0,0.15491797803162838,4.1915798503232296,587954.0,0.3402098884289824,0.34141327031955765,587954.0,0.17605303319826698,2.270151137761932,587954.0,0.49789124689613856,1.1154504698034813
