0.17162085331360122,-0.44249139011157723,-0.24705550694140976,-0.5811780242563959,0.2794659100117023,0.688284033598887,1050246.4575174358,399669.5484619168,3363618.994020653,729858.923524038,584354.3229901933,233559.75348576638,212914.6189585254,105333.12854789016,278028.25249358447,-10690.786631736362,-11424.526102602356,-1973228136.8099513,-134158940523.04076,4805213.0,0.21856397573165534,0.23162897507839425,4805213.0,0.08317415866100372,0.1238661407602164,4805213.0,0.6999937347253159,0.7011159704254164,1539451.0,0.4741033807013279,0.4753689609165798,1539451.0,0.37958617909254255,0.38770808149717817,1539451.0,0.15171626345090997,0.19643547360357383,587954.0,0.36212802184954035,0.37799184290374926,587954.0,0.17915198901255927,0.30516991966609663,587954.0,0.4728741576612876,0.49909380647683865
0.17098232891335796,-0.4423892393680972,-0.24777732744546868,-0.5809931707218302,0.2788902234032689,0.687866682448496,1050326.1220574572,399641.1162533636,3363567.76168919,729814.7640200154,584597.9731228182,233360.26285716606,212879.1139225271,105117.91062381714,278278.9754536557,-10575.358163113031,-11386.98904405541,-1975389128.4177887,-134489801457.72702,4805213.0,0.21858055450558722,0.2190656900566829,4805213.0,0.08316824171027692,0.11767923439047148,4805213.0,0.699983072902113,0.7200697327972964,1539451.0,0.4740746954726173,0.47757455664986753,1539451.0,0.3797444498868871,0.38451280356477574,1539451.0,0.15158667788527583,0.16073870372110208,587954.0,0.3620676344110714,0.8135229364474033,587954.0,0.17878594349867058,0.3803441249411978,587954.0,0.47330059061364443,1.11624744870631
0.17248968232108192,-0.44072207479786074,-0.24698738326524758,-0.580673577541298,0.27989444856114104,0.6888163571861642,1050097.0686961636,399649.0627612448,3363788.868542591,729649.9380615884,584675.8887568465,233447.17318156493,213272.9932422493,105032.04848190815,277970.9582758431,-10571.993473045924,-11433.47721667441,-1967371313.9538825,-133387221971.9716,4805213.0,0.2185328868244054,0.5185737715795602,4805213.0,0.08316989543673611,0.09141158858052256,4805213.0,0.7000290868568357,0.7835611258864332,1539451.0,0.47396762746043203,0.4776859870926037,1539451.0,0.37979506249750467,0.38954877481581845,1539451.0,0.15164313328684376,0.1669089983270901,587954.0,0.3627375496080459,0.3699542959439079,587954.0,0.1786399080232609,0.3514438773482938,587954.0,0.47277671089208123,0.5057667211391084
0.1707622057660667,-0.4427360982888616,-0.24748928732597422,-0.5812946533730018,0.2794872509475038,0.6897008752245026,1050186.2776068375,399603.3487991427,3363745.3735940256,729793.7967277499,584374.2950342849,233604.90823796802,213039.9256654166,105379.35616657246,277856.7181680109,-10897.794092981723,-11413.44412250312,-1976040590.010454,-134640807998.22968,4805213.0,0.21855145185173588,0.2499330846200804,4805213.0,0.08316038202659132,0.1020616009199318,4805213.0,0.7000200352396508,0.8514900324186622,1539451.0,0.4740610754923325,0.47594123539575806,1539451.0,0.37959915257730437,0.39409796001535236,1539451.0,0.15174559517514197,0.2140179943107368,587954.0,0.36234114516682636,0.5487347609420455,587954.0,0.1792306135625788,0.2620413038345634,587954.0,0.47258240979398164,0.6329705293967464
0.17083963597265295,-0.4426552589508433,-0.24737187917247444,-0.5811517726357279,0.27951942483747816,0.6877162246715914,1050333.8770729536,399644.41793296265,3363556.704994089,729791.6127108061,584460.059523367,233521.327765827,212894.51021624226,105252.52254366926,278128.9672400883,-10822.278776522895,-11433.090813056782,-1975873582.512838,-134513625197.84016,4805213.0,0.21858216838107924,0.42615337519863494,4805213.0,0.08316892881396992,0.08687014739324837,4805213.0,0.6999807719229276,0.7278406951055644,1539451.0,0.47405965679375656,0.47408549161100316,1539451.0,0.3796548636646246,0.38074823813795505,1539451.0,0.15169130278640044,0.16463172937515788,587954.0,0.36209382063263895,0.36770355835664537,587954.0,0.1790148932461883,0.7722744938592432,587954.0,0.47304545464456016,0.6146609996598567
0.1708299420528633,-0.4425517878895408,-0.24729925383490123,-0.5810534034769234,0.2804526538541012,0.6892948136828806,1050232.8683455423,399544.6719316809,3363757.459722773,729958.5798347838,584374.0295265667,233440.3906386511,212828.55181967423,105438.29854175223,278009.14963857294,-10678.681616377093,-11431.937414182483,-1975539772.5711923,-134485215118.89221,4805213.0,0.2185611477255103,0.598987488040206,4805213.0,0.08314817094095113,0.0831498039150689,4805213.0,0.7000225504515161,0.7707704005464326,1539451.0,0.4741681156690162,0.4826389036247259,1539451.0,0.3795989801082119,0.39082730977239605,1539451.0,0.15163872746755222,0.16157871934152931,587954.0,0.3619816377126014,0.3770470751223809,587954.0,0.17933086353992403,0.4432543689406926,587954.0,0.472841667270863,0.5736220887379312
0.17134260123368977,-0.4418467981313878,-0.24727466372256912,-0.5809495893778157,0.2788253590172812,0.6879363489748268,1050450.0298911482,399864.79785436124,3363220.1722544935,729816.4473026054,584630.0195550855,233326.53314230966,212753.52280624784,104862.18259055345,278660.29460319906,-10844.240014516792,-11424.439685623034,-1972682494.3220491,-134094679842.6249,4805213.0,0.21860634063279769,0.22851784493576693,4805213.0,0.08321479148881887,0.2142551530906232,4805213.0,0.6999107369963596,0.7074947285510051,1539451.0,0.4740757889030607,0.4777674401245261,1539451.0,0.3797652666795406,0.3802993498879043,1539451.0,0.1515647676621796,0.18034310081526272,587954.0,0.3618540273665075,0.4310351472245427,587954.0,0.1783509978511135,0.3861542348251502,587954.0,0.47394914330576643,0.6338376137701647
0.17148450013478292,-0.4412327904521732,-0.24684390756348054,-0.5805922176368419,0.2800879481034066,0.6898075745967047,1050344.6880155453,399665.93596278527,3363524.376021677,729808.39250671,584399.4218026388,233565.1856906515,212866.9194777428,105291.64223457644,278117.4382876805,-10649.422356431875,-11447.102746258957,-1970172549.0287695,-133747637908.95708,4805213.0,0.21858441821737093,0.38811281098733996,4805213.0,0.08317340687349037,0.10507241210581382,4805213.0,0.6999740440271146,0.7441567515167359,1539451.0,0.4740705566508518,0.4835336991682774,1539451.0,0.37961547447930394,0.3808044332402438,1539451.0,0.15171979211462455,0.17379283168439036,587954.0,0.3620468939368441,0.6074552930853802,587954.0,0.1790814285379066,1.1493827454455352,587954.0,0.4730258460486378,0.5021420599506546
0.1711866068986981,-0.44197190041872253,-0.247393032294907,-0.5810225673839685,0.280518512330151,0.6901120882329694,1050274.1198679137,399610.73405075364,3363650.1460813233,729731.9427154181,584399.1314066597,233641.92587792344,213013.93741666764,105347.13454258582,277914.92804074666,-10774.669034555987,-11412.70148571047,-1973777764.6918526,-134280223332.28738,4805213.0,0.21856973246928188,0.27490170275156345,4805213.0,0.08316191895151265,0.08323540138064871,4805213.0,0.7000002176971816,0.7145815460579189,1539451.0,0.4740208962256137,0.4741793710061185,1539451.0,0.3796152858432386,0.3864834887486144,1539451.0,0.1517696411759276,0.18461608423240514,587954.0,0.3622969440069591,0.37240264328408956,587954.0,0.17917581059502277,0.571869393800402,587954.0,0.4726814139214073,0.6392783738977807
0.17187561196802437,-0.4418024263123737,-0.2471078214029757,-0.5808738914975794,0.2785331936912944,0.6891775160256621,1050215.8125043225,399627.7314922148,3363691.4560034657,729682.5518721077,584466.7724451366,233623.6756827577,213121.63562356943,105262.49606264998,277891.8683137808,-10794.934797115517,-11348.285901210334,-1970260432.9553921,-133863925705.36758,4805213.0,0.21855759828010202,0.23422080242786394,4805213.0,0.08316545624350363,0.09152023392001764,4805213.0,0.7000088145943716,0.7176891323080481,1539451.0,0.47398881281191,0.4747081533094469,1539451.0,0.37965922425925613,0.3817408583969311,1539451.0,0.15175778617361493,0.16269413168565208,587954.0,0.36248011855276024,0.5343674483843248,587954.0,0.17903185634020677,0.6367533067669999,587954.0,0.47264219363042226,1.0688226572886803
0.17101067566602351,-0.44176932687125003,-0.24711911988260585,-0.5809885853098862,0.27922961669261537,0.6895616946716996,1050392.1083098226,399629.973604427,3363512.918085753,729880.8934617602,584583.3725335349,233308.734004703,212746.9982284182,105143.65386203825,278385.3479095432,-10788.963141420752,-11436.529492586935,-1972490453.8394282,-134159399977.9147,4805213.0,0.21859428672773126,0.4759077461015745,4805213.0,0.08316592284346697,0.08492285805671539,4805213.0,0.6999716595467786,0.7398325806353135,1539451.0,0.47411765198227157,0.4741290268294791,1539451.0,0.3797349656036707,0.3975368030576355,1539451.0,0.15155320565883734,0.1981329643983562,587954.0,0.36184293027756986,0.3841801068084154,587954.0,0.17882972794136692,0.28171926279319687,587954.0,0.4734815103044524,0.49529950726991256
0.17079324438925417,-0.44322983754028944,-0.2478133862908229,-0.5815381633088231,0.2811451579751144,0.6889806973669405,1050203.5350090154,399546.3318287372,3363785.1331622433,729793.5836312937,584331.1736958104,233648.24267289534,213022.88135968952,105479.49447545069,277773.62416486,-10710.525092466885,-11429.793587859289,-1979136947.1939058,-134929549163.0503,4805213.0,0.2185550432434563,0.2548949144596148,4805213.0,0.08314851637767931,0.1703829515237275,4805213.0,0.700028309496842,0.7186497514553488,1539451.0,0.47406093706866365,0.48696722363271505,1539451.0,0.3795711417224782,0.38642156606898154,1539451.0,0.15177374445363637,0.23137994470659062,587954.0,0.3623121559844632,0.46164299317860025,587954.0,0.17940093013305544,0.25856051742412167,587954.0,0.4724410824058689,0.5969312870708076
0.17188745188692994,-0.44140079944012084,-0.24668692026088607,-0.5804527864684981,0.28032224058461924,0.6880764433511799,1050333.257751736,399602.7229352464,3363599.019313019,729805.5963072471,584477.0160019213,233490.38769083368,212881.1459410182,105277.26106283203,278117.5929961498,-10485.61915801262,-11508.46613199069,-1969432592.0668993,-133577855416.72537,4805213.0,0.21858203949580102,0.5072231625101038,4805213.0,0.08316025177973346,0.09719653389812977,4805213.0,0.6999895778424419,0.7937502089957196,1539451.0,0.4740687402893929,0.4777344826853694,1539451.0,0.37966587829162546,0.421640151240091,1539451.0,0.15167120466376247,0.20461879868738456,587954.0,0.36207109049520647,0.3691551747790085,587954.0,0.17905696884931804,0.18658403825063583,587954.0,0.47302610917886423,0.5764581766916517
0.17101269060601357,-0.44169829877889594,-0.24723518285077725,-0.5811469442247674,0.2792452981992099,0.688647990191859,1050302.3349880325,399718.7450320196,3363513.9199799537,729750.2670573929,584545.1621561763,233477.57078643172,212967.3979545742,105093.09281180381,278215.5092336217,-10666.931691755713,-11325.703871296853,-1973103313.9351356,-134206966263.55833,4805213.0,0.2185756042423159,0.34180369460983445,4805213.0,0.08318439682736631,0.2413385988020252,4805213.0,0.6999718680482946,0.7917063940301394,1539451.0,0.47403279939237547,0.4742835222480714,1539451.0,0.3797101448218721,0.398157972118393,1539451.0,0.15166287903053147,0.2080356883256734,587954.0,0.3622177890695097,0.945575087220442,587954.0,0.17874373303320246,0.18813261569768022,587954.0,0.4731926464206755,0.594202828056613
0.1716287727077266,-0.4419661008635605,-0.24719106367748803,-0.5806988170509325,0.280618671108631,0.6887503640515156,1050378.8904689762,399610.82426137466,3363545.2852696422,729793.5382829551,584504.0970756342,233475.36464140943,212847.57124806786,105242.07866299104,278186.35008894146,-10528.801890317201,-11359.140078718345,-1972610832.5976562,-134004072855.80505,4805213.0,0.21859153599829517,0.24423055954137,4805213.0,0.0831619377250031,0.1469676422535081,4805213.0,0.6999783953946779,0.7039720363873736,1539451.0,0.47406090761119135,0.48163397262579466,1539451.0,0.37968346967564126,0.3849503482126652,1539451.0,0.1516614459579486,0.2118674906708655,587954.0,0.36201398620992065,0.38639561384326526,587954.0,0.1789971301547248,0.31102804617680224,587954.0,0.4731430521587431,0.48564284382775547
0.17045574618409273,-0.44329890826441876,-0.24789438759414137,-0.5811397304731095,0.2795090842558684,0.689740820182655,1050203.9278138867,399802.6877601339,3363528.3844259838,729699.5350744644,584643.2818399632,233430.18308557314,213116.53711164775,104911.03039990577,278248.4324884461,-10556.194780879761,-11406.61486619887,-1978539303.4768221,-134949897608.67899,4805213.0,0.21855512498902496,0.31458256025105336,4805213.0,0.08320186592355676,0.08637984255493582,4805213.0,0.6999748782053941,0.7002548357344386,1539451.0,0.4739998447982201,0.48181425239666914,1539451.0,0.3797738816240086,0.3916125076757129,1539451.0,0.1516320968225509,0.16290605372531647,587954.0,0.36247144693572586,0.5951142304497321,587954.0,0.17843407885634896,0.34956869887091513,587954.0,0.4732486427313128,0.8061752171957901
0.1704382367517577,-0.44256864783407085,-0.24740110360289733,-0.5813206060724977,0.28003078608157883,0.6873906407533329,1050177.2205147697,399512.3906276118,3363845.3888576203,729854.4237000961,584457.5667338951,233461.00956600942,212988.35578513457,105387.04263849379,277900.60157637147,-10603.506402192015,-11404.102683703451,-1977077676.835415,-134668989818.76122,4805213.0,0.21854956700457812,0.22915423834196477,4805213.0,0.08314145296527155,0.14609967256094136,4805213.0,0.7000408491481265,0.7000599390433098,1539451.0,0.4741004576956952,0.48951065097135626,1539451.0,0.37965324439290044,0.4076193478456719,1539451.0,0.15165212115618437,0.2938875059058005,587954.0,0.3622534344270711,0.43395416590198177,587954.0,0.17924368681647515,0.18362119838138272,587954.0,0.4726570472798411,0.8990001861248754
0.17112914891992237,-0.44262006952876765,-0.24767452298136455,-0.5807929261234678,0.27982830333792613,0.6879441053413673,1050359.1834963649,399583.1916436088,3363592.624860032,729891.4113858864,584452.2563780735,233429.33223603913,212769.40511774964,105321.55197831505,278185.04290393495,-10580.314201066743,-11405.810162339003,-1975441827.524633,-134443213579.25914,4805213.0,0.21858743483303708,0.30263507662662004,4805213.0,0.08315618717497206,0.0965922264117534,4805213.0,0.6999882471099665,0.7031578348026799,1539451.0,0.4741244842387871,0.474285794618772,1539451.0,0.3796497948801725,0.3970015042874736,1539451.0,0.1516315441258206,0.20462324724693598,587954.0,0.3618810402136043,0.3625843528429742,587954.0,0.17913229942872214,0.2435772199863515,587954.0,0.47314082888106057,0.474633630941961
0.17118351986399896,-0.4424784652706305,-0.24723577438841068,-0.5812552596882967,0.2802441615269129,0.689191401959091,1050286.006980991,399431.05817876477,3363817.934840256,729843.3256681641,584327.1612705691,233602.5130612668,212890.6673508456,105598.78055066754,277786.5520984865,-10861.923971904063,-11407.486763580335,-1974947391.1989222,-134384275550.92053,4805213.0,0.2185722062645279,0.22093383044024031,4805213.0,0.08312452708730406,0.4338032934479683,4805213.0,0.7000351357661453,0.7376945225136914,1539451.0,0.4740932486114622,0.4760557150434484,1539451.0,0.3795685353223761,0.4148822368987726,1539451.0,0.15174403931094085,0.20436484201181082,587954.0,0.36208728463595036,0.8277547586070743,587954.0,0.1796038134797405,0.47646767920138955,587954.0,0.47246307040769703,0.5053946873106093
0.17105395723097955,-0.44220893699046837,-0.2473270205002905,-0.5812203351451444,0.28014727928902544,0.6884072672565118,1050234.5021724433,399642.95874841715,3363657.5390791474,729957.0535587665,584427.4236137994,233388.52282743325,212828.44426878914,105286.61763778323,278160.9380934277,-10636.250379786583,-11430.123313653674,-1974806601.6452904,-134373114660.07324,4805213.0,0.21856148773684864,0.2544976742867908,4805213.0,0.08316862514698478,0.08338358986195599,4805213.0,0.700001756234145,0.7211122349500244,1539451.0,0.474167124227252,0.48126867240488497,1539451.0,0.3796336639579953,0.37991583652491595,1539451.0,0.15160503505953254,0.15183900568425504,587954.0,0.3619814547886214,0.6990447521642663,587954.0,0.17907288263670781,1.292515064397652,587954.0,0.47309983109806003,2.20693656761712
