0.09889315105316346,-0.4193496238760791,-0.08946380938456025,-0.6095126769746908,0.21981450943857458,0.6125738851743764,1149334.2188131888,407883.1183641488,3256317.662822671,683446.9212040773,579870.0119442442,284456.0668516779,184266.85998273548,119529.86969160668,292479.27032565814,-3008.5499779519237,-11212.900200175656,-1912620524.8752117,-19371382033.936493,4805213.0,0.23918486419086646,8.178143172855457,4805213.0,0.08488346268191391,0.27442566693845605,4805213.0,0.6776635422451958,6.225834606645494,1539451.0,0.4439549691442448,10.08896401832181,1539451.0,0.3766732503627888,6.622847806386176,1539451.0,0.1847776037377462,0.6252901866151334,587954.0,0.31340353153943357,2.6661081605854773,587954.0,0.20329799557721667,0.6434004231564409,587954.0,0.4974526414067391,1.4395830644956575
0.10032239508681877,-0.41759072856043067,-0.08882810361581285,-0.6086527709843167,0.21831092329124935,0.6125360471662787,1149373.1506368732,407819.164556843,3256342.684806279,683477.4011374977,579885.2573343967,284410.34152810526,184197.44822562937,119578.57810876073,292499.97366560996,-3092.8099919808124,-11260.243543107454,-1901903378.2865906,-19172565243.036156,4805213.0,0.23919296618836103,8.33785667308999,4805213.0,0.08487015342646444,0.2701886343091866,4805213.0,0.6776687495031524,6.3827592313200245,1539451.0,0.4439747683670985,10.003070481658263,1539451.0,0.3766831534971853,6.695979401479982,1539451.0,0.1847479013804956,0.5883059773172379,587954.0,0.3132854750977622,2.5751244270192286,587954.0,0.20338083950234345,0.6264842481006896,587954.0,0.497487853923282,1.4069561401665567
0.09950656565449026,-0.4186338797607688,-0.08926873410800193,-0.6092367861442087,0.21882750024941508,0.6133259576169883,1149429.1995614278,407832.7782775776,3256273.022161002,683588.4194172168,579825.9895008942,284358.5910818891,184030.38102135592,119624.23222152914,292621.38675711444,-2884.8909010776024,-11233.294154185935,-1908041592.473999,-19294873389.136723,4805213.0,0.2392046303798456,8.361437168934984,4805213.0,0.08487298654140349,0.24791031027125107,4805213.0,0.6776542521967287,6.53104707932012,1539451.0,0.4440468838678316,9.948868766927086,1539451.0,0.3766446541662536,6.507854113627964,1539451.0,0.18471428521069513,0.6258303946728535,587954.0,0.31300132496990546,2.5970811514522567,587954.0,0.20345848862586055,0.7812278299776827,587954.0,0.49769435492762193,1.2225578740621565
0.10104837664882554,-0.41732619722662906,-0.08895493244512892,-0.6087576506003282,0.21861750219754605,0.6139171394077012,1149141.7558205256,407911.36176268995,3256481.88241679,683639.2123718022,579860.0167246935,284273.7709035051,184267.0318076741,119511.62151261716,292497.3466797094,-2837.103925960656,-11230.085566780703,-1900167468.2454412,-19142491254.167847,4805213.0,0.23914481123324283,8.1874427653249,4805213.0,0.08488934033989538,0.2274284161498894,4805213.0,0.6776977175448391,6.509601285934743,1539451.0,0.44407987806809096,9.909843343752682,1539451.0,0.37666675764587076,6.662022361609532,1539451.0,0.18465918753081773,0.5776520983746333,587954.0,0.31340382378157855,2.7895840495529662,587954.0,0.20326695883116178,0.7785793566151373,587954.0,0.49748338591064784,1.3352174677489794
0.10059700833210058,-0.418213415841802,-0.0890388240218388,-0.6096902079064639,0.2193293626909292,0.612797119237086,1149248.8080682103,407909.4918845716,3256376.7000472206,683476.636282602,579918.3295923988,284378.03412500344,184322.5556491916,119455.17852303175,292498.2658277764,-3252.3994677016117,-11222.746698039871,-1905406629.4546387,-19233338250.879444,4805213.0,0.23916708958962068,8.40111760425797,4805213.0,0.08488895120457114,0.25865569360412205,4805213.0,0.6776758283237855,6.501517559438659,1539451.0,0.44397427153095453,9.974755790654918,1539451.0,0.37670463664799725,6.779700680963114,1539451.0,0.18472691506582697,0.5618293986182232,587954.0,0.31349825947130455,2.52837393379668,587954.0,0.20317095984215078,0.622929563048136,587954.0,0.4974849492099305,1.3821029965044411
0.09971993511348903,-0.41970068658774257,-0.08991694163367561,-0.6092877442223763,0.21996834099928667,0.6131165280734555,1149371.8926169137,407902.75800797227,3256260.3493751124,683555.6432389767,579833.7825163394,284383.5742446826,184120.4641441107,119546.4594756869,292609.07638020365,-3137.022173024124,-11209.077708236626,-1912336859.6014454,-19360278235.83842,4805213.0,0.23919270438519818,7.89303432334957,4805213.0,0.08488754983555845,0.27217104469648873,4805213.0,0.6776516148972224,5.9998979456154276,1539451.0,0.44402559304516886,9.394914382455326,1539451.0,0.37664971637053735,6.52710237374486,1539451.0,0.18473051382907496,0.5086024909306113,587954.0,0.31315453954579897,3.5930153886829497,587954.0,0.20332621170310403,0.6912461647670209,587954.0,0.49767341727448533,1.968337167926863
0.10019356964329885,-0.41909605436142683,-0.08911498639868978,-0.6093960324280191,0.2191967353785059,0.6142073652765564,1149251.6918841235,407840.463154869,3256442.8449610025,683609.4841330914,579865.7467246623,284297.76914224756,184186.8239827868,119576.79012046821,292512.3858967454,-3143.4540619565723,-11201.038070569766,-1907456016.5141037,-19279926688.843433,4805213.0,0.23916768973282201,8.52216432029404,4805213.0,0.08487458582062217,0.3146858141094342,4805213.0,0.6776895935645342,6.303303175489193,1539451.0,0.44406056713275827,9.956891632521113,1539451.0,0.3766704797519777,6.796954777667594,1539451.0,0.1846747763600449,0.5540522278482698,587954.0,0.31326740524392566,2.4263103107914556,587954.0,0.2033777984680227,0.48102945517659834,587954.0,0.4975089648114386,1.552007203216339
0.0996834760015684,-0.41921770873298414,-0.08919338916181885,-0.6091846661861858,0.2191179658025732,0.6147808253078955,1149217.5462513508,407901.64508660516,3256415.80866205,683638.1815809188,579771.7436083226,284363.0748107582,184192.27216773096,119609.61130507124,292474.1165271976,-3003.2929306547544,-11204.547567833555,-1908443233.6278582,-19305963182.311176,4805213.0,0.2391605837766925,7.99215493087541,4805213.0,0.08488731822847509,0.2861848229873409,4805213.0,0.67768396711281,6.008991136692127,1539451.0,0.44407920848466,9.920782801056205,1539451.0,0.37660941699886735,6.621097592994144,1539451.0,0.18471719776125278,0.5902730084093208,587954.0,0.3132766715894963,2.993860274374553,587954.0,0.20343362117626773,0.6115835745738238,587954.0,0.49744387575762317,1.7042910575771835
0.0999582607584708,-0.4189367395530129,-0.088968120215091,-0.6089967183068641,0.22024870474720998,0.6131467291852625,1149279.8296505979,407784.1241053456,3256471.0462440504,683503.5129658477,579771.7178657432,284497.76916840725,184264.65738355168,119727.15802891125,292284.1845875369,-2809.382894694871,-11219.610092601646,-1907451767.8799114,-19265319544.98298,4805213.0,0.23917354540799718,8.236968151174922,4805213.0,0.08486286125200788,0.2204254676139341,4805213.0,0.6776954624579701,6.597443785516807,1539451.0,0.44399173014655796,9.914212835881441,1539451.0,0.3766094002769452,6.612227713326104,1539451.0,0.18480469282127712,0.591281013887516,587954.0,0.31339978532938334,2.742027765631381,587954.0,0.20363354621094734,0.8343371538044165,587954.0,0.4971208369830589,1.2443434829490976
0.10036510045559743,-0.4171213429846788,-0.08880334910043756,-0.6087144798394764,0.2192323724061573,0.6147734531172144,1149306.1158399037,407910.1771164128,3256318.707043684,683588.2380928192,579841.162365537,284343.5995416428,184153.64606727753,119531.66051804942,292590.6934146727,-2949.5596410764733,-11194.914318508823,-1901038392.6879637,-19162906112.193104,4805213.0,0.23917901575640935,8.40381347317629,4805213.0,0.08488909380633346,0.2509382044368585,4805213.0,0.6776637595552347,6.549055760548621,1539451.0,0.44404676608272753,9.818077988976805,1539451.0,0.3766545101893701,6.587825505250931,1539451.0,0.1847045469726826,0.5775657381048469,587954.0,0.3132109758029998,2.6512193710865155,587954.0,0.20330104143870042,0.7306284690545695,587954.0,0.4976421512816875,1.313168405173776
0.09972081299341792,-0.41930267089762535,-0.08957916710698804,-0.6095522697000998,0.21798216687225136,0.6115908950093765,1149304.757333851,407870.13688705594,3256360.1057790853,683577.1158261484,579782.1282125026,284413.7559613505,184166.12683999754,119630.73490044191,292479.13825956016,-2999.489454969416,-11206.727121687438,-1909996376.7985137,-19328479625.915398,4805213.0,0.23917873304135645,8.540424037507693,4805213.0,0.08488076114150536,0.23049076794978735,4805213.0,0.6776723749351155,6.7924305898293245,1539451.0,0.4440395412560372,10.117280871995417,1539451.0,0.37661616265311604,6.690972461307425,1539451.0,0.1847501193356271,0.6133163738558874,587954.0,0.3132322032675981,2.294181818391275,587954.0,0.20346954846882967,0.7548937041217801,587954.0,0.4974524167869607,1.082778473167231
0.1014614679024915,-0.4181986655806761,-0.08872755620403577,-0.6092704070827883,0.21904959218486061,0.6123668888530917,1149263.0686891302,407888.51309619745,3256383.418214671,683502.479426046,579835.705190997,284434.8153829567,184282.45188482513,119558.78171280575,292434.76640236896,-3042.3761535504186,-11225.931249505518,-1901977218.9471328,-19159281568.154087,4805213.0,0.2391700573292226,8.366508747176631,4805213.0,0.08488458536514364,0.27689590278182813,4805213.0,0.6776772264236088,6.370015372666758,1539451.0,0.44399105877747713,9.785824440464866,1539451.0,0.3766509653058113,6.6328998298987285,1539451.0,0.18476379916149113,0.559915588982896,587954.0,0.3134300504543304,2.7120836035331797,587954.0,0.20334716952823775,0.6321861613322579,587954.0,0.49737694854082043,1.4855800312123748
0.10117272929489556,-0.4173068321447077,-0.08857285110756091,-0.609083427983487,0.22034784734015728,0.6148224830288355,1149252.18486085,407761.1539442015,3256521.661194948,683444.227527725,579849.2028586003,284479.5696136745,184351.58761142375,119672.64319719908,292251.76919137756,-3281.6992209916525,-11227.340861042025,-1900371202.368419,-19136908341.201893,4805213.0,0.23916779232488738,8.293480732187184,4805213.0,0.08485808099332975,0.2457955583281829,4805213.0,0.6777059957997588,6.486029371616825,1539451.0,0.4439532193799774,10.124693044066534,1539451.0,0.376659733150713,6.8149524163613675,1539451.0,0.18479287071408845,0.5833504368797039,587954.0,0.31354763741963365,2.51913631206404,587954.0,0.20354082665854673,0.6509288344991825,587954.0,0.4970657044452076,1.3369189428043433
0.1003228799897628,-0.4178247587247064,-0.08883849726517354,-0.6086563474064735,0.21893985657601026,0.6143353056642369,1149322.5406452466,407889.1665191793,3256323.292835575,683552.2690477091,579793.2635583347,284427.46739395516,184173.19030704492,119600.56992248709,292502.23977046885,-3121.1616498063154,-11205.698497511436,-1902500002.2439153,-19187535818.20583,4805213.0,0.23918243387863244,7.857883924468787,4805213.0,0.08488472134724927,0.26727075898036196,4805213.0,0.6776647138920956,5.996855472832392,1539451.0,0.44402340123051026,10.018014428211423,1539451.0,0.3766233959757951,6.711908477913788,1539451.0,0.18475902603847508,0.5873390665834965,587954.0,0.31324421690650084,3.066341187387616,587954.0,0.20341824347225612,0.6267462922926814,587954.0,0.49749170814463123,1.7269126877316343
0.09909705891199033,-0.41922123413029283,-0.08956821121561129,-0.609472145866574,0.21879491170582507,0.6123849453219381,1149229.8219758929,407793.2645818956,3256511.9134422084,683593.2675845773,579890.3959161182,284289.3364993058,184224.91043952925,119599.33950198661,292451.75005848374,-3009.9337079270254,-11182.252488546068,-1911318619.323195,-19356562440.858135,4805213.0,0.2391631384448296,8.248924010787976,4805213.0,0.08486476345208761,0.22634811606813343,4805213.0,0.6777039672210614,6.569070297435018,1539451.0,0.44405003315115343,9.842894735516865,1539451.0,0.37668649142851407,6.975597527475245,1539451.0,0.18466929866511206,0.4918329729425299,587954.0,0.31333218319720535,2.7848996403119592,587954.0,0.2034161507566694,0.6456369276822693,587954.0,0.4974058345695131,1.5120761626857917
0.09944803160903323,-0.4191604121501076,-0.08945081373853427,-0.6098679587602263,0.21853298487302703,0.6134720791239474,1149234.0557875708,407785.8567482149,3256515.0874642055,683572.0614390993,579882.6761891757,284318.2623717268,184241.8827733302,119614.46706260755,292419.65016406163,-2849.1778113350447,-11185.54151301642,-1910431541.375651,-19347371726.79205,4805213.0,0.2391640195320314,8.422003765586323,4805213.0,0.08486322182767278,0.28343907892432046,4805213.0,0.677704627758272,6.380975342156627,1539451.0,0.44403625801607094,10.20877607088807,1539451.0,0.3766814768311399,6.8588168681637605,1539451.0,0.1846880883975695,0.5893864694393133,587954.0,0.313361049968757,2.333678737702796,587954.0,0.20344187991340754,0.5302004356306725,587954.0,0.497351238641223,1.3997260956370912
0.09957828096263674,-0.4192999177476964,-0.0892309735655354,-0.609351259652456,0.21778974694907827,0.6142287300611651,1149232.2387851558,407794.2151809944,3256508.5460338616,683585.6081330101,579785.793301696,284401.5985652968,184230.15308183522,119702.99151731175,292342.8554008526,-3091.0325301670673,-11217.991632412033,-1908426217.580274,-19315702649.809322,4805213.0,0.2391636414005281,7.792448497415672,4805213.0,0.08486496127871819,0.3391950218628431,4805213.0,0.6777032664387308,5.593753911365331,1539451.0,0.44404505770759156,10.024610459339687,1539451.0,0.3766185434298947,6.945365728815132,1539451.0,0.18474222210729457,0.5323664224950743,587954.0,0.31334109995311804,3.1295336526050788,587954.0,0.20359244348590524,0.3927885977557719,587954.0,0.4972206250843661,2.3018582295222303
0.09917567828695222,-0.4188049991820589,-0.08960435470962147,-0.6092626130498231,0.21955374070593783,0.6134018540564319,1149325.4567842318,407938.24009964964,3256271.3031161185,683511.9484272626,579886.2675086702,284374.7840640676,184210.59478850322,119458.49239168009,292606.9128198167,-2975.6614763051034,-11218.312916105593,-1910563940.655136,-19337097747.334015,4805213.0,0.2391830407485023,8.109021931356608,4805213.0,0.0848949339185692,0.28891155530705176,4805213.0,0.6776538944509073,6.091864591967817,1539451.0,0.4439972096723199,9.924001269226167,1539451.0,0.3766838096884349,6.577737075180578,1539451.0,0.1847248038840257,0.6021372411459529,587954.0,0.3133078349471274,2.870591913247534,587954.0,0.20317659611411804,0.6208535712495633,587954.0,0.4976697374621429,1.6065946529403672
0.10018551657749702,-0.4189146323218926,-0.08938419381533734,-0.6090287301823567,0.21943744096211917,0.6142948631910707,1149314.423008101,407872.6843481155,3256347.8926437874,683593.0553441502,579800.665301369,284379.27935448196,184140.52164774723,119609.65035051656,292525.8280017372,-2974.4064667397183,-11203.913959212783,-1907370124.2330544,-19274972370.51359,4805213.0,0.23918074453892132,8.279258566544705,4805213.0,0.08488129128679965,0.25718383869423944,4805213.0,0.677669833292255,6.407057866375748,1539451.0,0.4440498952835445,10.096714312348503,1539451.0,0.3766282040164754,6.81685439189905,1539451.0,0.1847277239447582,0.5771274726936549,587954.0,0.31318865361532827,2.5580157024848607,587954.0,0.20343368758528138,0.6134048094094307,587954.0,0.4975318273227788,1.4156180108353746
0.10080138657095933,-0.41769641375454314,-0.08865438317627611,-0.6090739261755067,0.2196920311784932,0.6138799164867418,1149256.5733238074,407792.29117321054,3256486.135502983,683561.5647053262,579813.6520055558,284397.7832891185,184229.86197086755,119677.05682123404,292369.0812078991,-2933.5327117775605,-11206.428502064005,-1901992985.9383109,-19167784944.746937,4805213.0,0.23916870559615308,8.499392888127526,4805213.0,0.08486456087861462,0.2639264494012523,4805213.0,0.6776986026432082,6.5539975042519805,1539451.0,0.4440294395244329,9.893681147840594,1539451.0,0.37663663994862784,6.583843802706119,1539451.0,0.1847397437717198,0.5942199103497803,587954.0,0.31334060482770193,2.495976974657747,587954.0,0.20354833340913367,0.6940046436746731,587954.0,0.4972652302865508,1.2668017133925107
