0.08789655856339779,-0.42266352612016084,-0.0898284572296192,-0.6043333129126881,0.23983264041048444,0.5712320833547084,1146951.7694645731,418581.30077677476,3248001.92975865,688776.3556799501,568852.4287841321,290144.2155359183,179601.87485547885,125565.27043909271,291108.8547054291,-4065.0999954008635,-11215.930056734669,-1976337644.8187194,-20026459962.203808,4805213.0,0.2386890590416229,0.8840149916326023,4805213.0,0.08710983275388126,0.11463820203495162,4805213.0,0.675932977322473,1.0089083993879766,1539451.0,0.4474168750287925,0.8676059586864087,1539451.0,0.369516424221448,0.8592794714441814,1539451.0,0.1884725239945403,0.20234124394900924,587954.0,0.3054692626557161,0.41805244437686573,587954.0,0.21356308561399842,0.23654783111359393,587954.0,0.4951218202536744,0.514946518278958
0.09075832276370269,-0.42093132965308644,-0.08899753589736527,-0.6037208625464886,0.2407628453047164,0.5700216627269564,1146970.3047728953,418620.9497263686,3247943.745500743,688776.6948119934,568702.6093497595,290293.6958382473,179583.00041511367,125675.44092387242,291017.5586610136,-4510.806577684444,-11250.69554773429,-1964546145.7717478,-19762123672.518173,4805213.0,0.2386929163749643,0.8846450643385441,4805213.0,0.0871180839905262,0.12548703558899546,4805213.0,0.6759208687524866,0.9756406669266116,1539451.0,0.4474170953229381,0.9070005563380568,1539451.0,0.36941910418049,0.9357639750811562,1539451.0,0.18856962374135158,0.20839081894229716,587954.0,0.3054371607559671,0.3699093347339997,587954.0,0.21375046504296671,0.3886070337508404,587954.0,0.4949665427244538,0.6010672811585911
0.0892485057010996,-0.42207822815651774,-0.08831612798795366,-0.6038043979655213,0.24022539546612512,0.5703580495172036,1146870.4996164828,418540.1125898134,3248124.3877936956,688807.4949727028,568732.9246307963,290232.58039650094,179652.00541081268,125725.96277938964,290898.03180979815,-4142.684376984055,-11263.364969153503,-1967999970.2540567,-19844540492.225323,4805213.0,0.2386721461913309,0.8506917495139351,4805213.0,0.08710126119067226,0.09104158081755645,4805213.0,0.6759584617359728,1.1104767616354878,1539451.0,0.4474371025597451,0.8523886975651147,1539451.0,0.36943879644808264,0.8233290951929292,1539451.0,0.18852992423695264,0.19924434287654486,587954.0,0.3055545253724147,0.5112267690073496,587954.0,0.2138363932882326,0.32726867810254023,587954.0,0.49476324986274073,0.547491925998372
0.09111194084268205,-0.4197748735666811,-0.0880619852300537,-0.603310787634896,0.24180097048620022,0.5705759992180407,1146931.878823773,418644.0959471971,3247959.0252290308,688782.3882800203,568751.144164108,290239.4675558703,179615.73289620766,125603.7598886949,291056.507215098,-4304.180489894227,-11289.211315545195,-1958945733.1581116,-19646466791.782753,4805213.0,0.23868491965367003,0.9442628339257165,4805213.0,0.08712290088851361,0.13203464778614427,4805213.0,0.6759240485757911,0.9982051862366366,1539451.0,0.44742079369854676,0.9065409255891037,1539451.0,0.36945063153299973,0.7830428977877353,1539451.0,0.18853439801323393,0.18953815290927398,587954.0,0.3054928325961007,0.3169542297644689,587954.0,0.21362854898290443,0.24912140943186553,587954.0,0.49503278694438274,0.4976223521925388
0.08970118484838821,-0.4208048794292056,-0.08879446502635086,-0.6040450232434827,0.2407167036067892,0.5708690501401075,1146916.729749544,418657.4756692665,3247960.794581195,688805.0823261015,568756.608025539,290211.30964835937,179608.18792435463,125584.91630519593,291082.8957704489,-4006.5987286754294,-11200.372944101986,-1966368419.0973558,-19811277687.108467,4805213.0,0.23868176702043004,0.978333323483054,4805213.0,0.08712568530661716,0.11330224474751296,4805213.0,0.6759244167909283,1.0828069248280638,1539451.0,0.4474355353474083,0.91016082404426,1539451.0,0.3694541807602431,0.8412620095561041,1539451.0,0.18851610713712835,0.19381569744935553,587954.0,0.30548000000740544,0.30579709659369375,587954.0,0.2135964995649251,0.2237992377553188,587954.0,0.4950776689510568,0.5468454606823338
0.09145647220492925,-0.4205060312810657,-0.08821763829836858,-0.6034295093811696,0.24133487743498025,0.569289412465495,1147109.2766913308,418777.04874536255,3247648.6745633,688806.3189867279,568727.8114429727,290238.8695702966,179414.40432193867,125494.13981166341,291367.4558663985,-4201.059542431421,-11265.72905274117,-1960373194.3457725,-19664581839.122265,4805213.0,0.23872183744848144,0.7490386828949045,4805213.0,0.0871505693390415,0.10981285445895066,4805213.0,0.6758594623304526,0.9293312673131544,1539451.0,0.4474363386601648,0.9504581606125542,1539451.0,0.3694354750121785,0.8638759006217958,1539451.0,0.1885340095724365,0.19214349613943654,587954.0,0.3051504102734876,0.5885427655988116,587954.0,0.21344210569477137,0.22303685213090296,587954.0,0.4955616525551297,0.5761936205720342
0.08972104023453362,-0.4207023913779733,-0.0886811996519617,-0.6033256358827906,0.2419460384376344,0.5711186276498814,1146933.0609064174,418543.35358873365,3248058.585504848,688786.041594253,568694.5009325747,290292.4574731714,179610.89749932912,125761.14547869134,290903.9570219788,-4041.118779196504,-11205.461971687317,-1965373924.7739348,-19779902860.05966,4805213.0,0.23868516565372197,0.9719556192075894,4805213.0,0.087101935666272,0.11351532505786242,4805213.0,0.6759447677979818,1.0771724119807466,1539451.0,0.44742316682652056,0.9386373431363735,1539451.0,0.36941383709684505,0.841781997006694,1539451.0,0.18856881932141537,0.19133331298321485,587954.0,0.30548460848863956,0.30597899626268005,587954.0,0.213896232492153,0.22549845331468832,587954.0,0.49477332754259523,0.5628225205682436
0.09050582088382908,-0.4206274119657373,-0.08817114688441918,-0.6033069778961467,0.24239521943015357,0.5709487639934225,1146976.1539285905,418718.5807763022,3247840.2652951092,688813.807677118,568743.8580887337,290215.334234149,179540.0383942942,125536.56113496496,291199.40047074045,-4095.0329370504296,-11288.572136729194,-1962692997.323378,-19714881455.315628,4805213.0,0.2386941336270813,0.9549720136635462,4805213.0,0.08713840172668742,0.1087779892663341,4805213.0,0.6758993337642071,1.0840454980578842,1539451.0,0.4474412031803006,0.8990096593632209,1539451.0,0.36944589862797433,0.8526000634994897,1539451.0,0.18851872143650603,0.1964859298360123,587954.0,0.30536409037831863,0.3143915754653204,587954.0,0.21351425644687333,0.21743504812173187,587954.0,0.4952758216981943,0.53088799223716
0.08927370923157928,-0.42203148320765543,-0.08942232161603456,-0.6039177175973712,0.24000424234896264,0.5687465134156485,1146883.894101275,418728.782151032,3247922.323747691,688825.7459760976,568723.9371112486,290223.3169126533,179620.3599226292,125546.28073771826,291109.35933965165,-4401.235835150917,-11279.092488759692,-1971048650.009494,-19897156103.24404,4805213.0,0.23867493368166498,0.924522674470645,4805213.0,0.08714052470744436,0.09870305270433254,4805213.0,0.6759164107288669,1.1118665725760055,1539451.0,0.4474489580870692,0.8396792961557469,1539451.0,0.36943295831517126,0.7468694889810893,1539451.0,0.18852390684253864,0.19146484492320912,587954.0,0.30550070230431137,0.39126863105634363,587954.0,0.21353078767678813,0.3131176943902272,587954.0,0.4951226785422882,0.6313231550669951
0.09032236471250174,-0.4214603159894788,-0.08875829777566234,-0.6036876607792835,0.2414422071546146,0.5705423981835556,1146947.601021101,418572.41735123115,3248014.981627672,688729.1902762518,568842.5350112711,290201.2747124778,179653.2087026467,125584.04763749751,291038.7436598558,-4248.9672849763865,-11248.652432523742,-1966286816.314181,-19792941036.455254,4805213.0,0.23868819155802296,0.8136043088950984,4805213.0,0.0871079840479976,0.13695826836856942,4805213.0,0.675935693511956,0.9011767035107121,1539451.0,0.4473862372210946,0.8850364552209298,1539451.0,0.3695099974024955,0.827711741506368,1539451.0,0.18850958862118927,0.19515336647891993,587954.0,0.30555657194720554,0.5406236232750528,587954.0,0.2135950221233254,0.31891022325275586,587954.0,0.4950025744528573,0.7093891685813457
0.09068781546370376,-0.4209219597090951,-0.08867776194597995,-0.6033409839106032,0.2431454284279683,0.5711165844602831,1146955.3737808636,418582.4901364393,3247997.136082696,688754.6316601982,568866.0791402374,290152.2891995662,179619.9945589373,125550.43072332477,291105.57471773686,-4148.8739481027915,-11265.699605506481,-1964542332.7211232,-19746562407.361115,4805213.0,0.23868980912622698,0.9507920494248472,4805213.0,0.08711008026833322,0.10817414529450922,4805213.0,0.6759319797234172,1.0834380602260378,1539451.0,0.44740276349178765,0.8548838492210423,1539451.0,0.3695252912500863,0.7807962946031493,1539451.0,0.18847776850290549,0.19325484905519486,587954.0,0.30550008088887565,0.3442828853321125,587954.0,0.21353784602762213,0.22177582406582275,587954.0,0.4951162416068909,0.5527983416102407
0.08939124738371534,-0.42129331793226,-0.08880815541564922,-0.6035653237675903,0.2401287183589238,0.5675502125385886,1146929.8706837867,418720.9833917721,3247884.1459244313,688783.587811237,568850.3501177072,290139.0620710538,179616.54150497582,125427.66649051903,291231.7920045051,-4121.708194248733,-11220.549456959772,-1967551427.4870603,-19819111982.634678,4805213.0,0.2386845017450397,0.9186382290775281,4805213.0,0.08713890172855451,0.14574966808106665,4805213.0,0.675908465644383,0.9485299054405694,1539451.0,0.4474215728926997,0.8721795360294784,1539451.0,0.3695150739566947,0.8101815459094458,1539451.0,0.18846917639538593,0.19459181580252619,587954.0,0.30549420788867043,0.36278454668668775,587954.0,0.21332904698415028,0.3460532846946419,587954.0,0.4953309136505658,0.5615476899191326
0.08991561332357549,-0.4211817046765691,-0.08893055056120741,-0.6040295470830099,0.2423297679210875,0.5699308075882176,1146994.7523390646,418751.1952970025,3247789.0523639363,688777.5285269526,568872.2267967,290123.24467634736,179557.71913398395,125375.5779062979,291342.7029597178,-4017.282199506233,-11223.610965184573,-1968385200.0613797,-19825572606.92696,4805213.0,0.23869800409244357,0.9542632868422041,4805213.0,0.08714518904718715,0.10306391739477319,4805213.0,0.6758886759783467,1.1106662350649361,1539451.0,0.44741763688935465,0.8592487313013644,1539451.0,0.369529284658427,0.6565511555941028,1539451.0,0.1884589016969991,0.19004626412219533,587954.0,0.3053941620160496,0.3372564419423438,587954.0,0.21324045402582142,0.4192841959668632,587954.0,0.49551955248151736,0.8821069221075906
0.08865942955274943,-0.42289955696739867,-0.08927262740855155,-0.6039890472283574,0.24254774007249075,0.570294888388552,1147103.6702862605,418561.42012480146,3247869.9095889307,688773.3871062662,568742.5216281554,290257.0912655794,179452.94260747425,125695.05824704247,291127.99914548383,-4277.116854943598,-11236.731780859822,-1975396527.9150767,-19966512838.65437,4805213.0,0.23872067071454656,0.9901180147888047,4805213.0,0.08710569544467675,0.08961038971371034,4805213.0,0.6759055029587526,1.2480767693957635,1539451.0,0.44741494669610476,0.8889250070716312,1539451.0,0.36944503048694327,0.6959915523398192,1539451.0,0.18854584606173175,0.1892675745636203,587954.0,0.3052159567032011,0.3061655299126984,587954.0,0.21378383044769209,0.6546018602225295,587954.0,0.4951543813724946,1.4545106019191627
0.08862689933140566,-0.42210527271969295,-0.08911371623163557,-0.6041252545462951,0.23996946706139183,0.5685404966461818,1146945.8362368084,418599.27033116604,3247989.8934320393,688802.966236571,568812.3498297156,290157.68393371283,179581.19752662422,125587.37983911959,291107.4226342571,-4113.3097138274525,-11204.269850364251,-1972157259.62783,-19922805352.09891,4805213.0,0.23868782429349253,0.9418531549037512,4805213.0,0.0871135723496885,0.13460546604605483,4805213.0,0.6759304724747958,0.9898199012036129,1539451.0,0.4474341607732695,0.8634046063354367,1539451.0,0.36949038964521475,0.745688226123493,1539451.0,0.18848127282629545,0.18967474824811797,587954.0,0.30543409437919267,0.34542913143736687,587954.0,0.21360068957625872,0.23109138201709667,587954.0,0.49511938456793714,0.49531822845783297
0.09004964476804926,-0.4208717340051726,-0.0886925473488667,-0.6037535957705736,0.2399860129224802,0.569912072339169,1146930.8246850234,418676.55029023363,3247927.625024742,688811.6012027072,568770.5992876905,290190.79950960266,179587.57411227032,125551.85042207573,291136.57546565396,-4115.362886858983,-11212.98953470636,-1964750855.9004197,-19776936294.93432,4805213.0,0.2386847002796802,0.8491237603368231,4805213.0,0.08712965487486882,0.1303893103833745,4805213.0,0.6759175139634285,0.9390368667203137,1539451.0,0.44743976989375184,0.8912700486239881,1539451.0,0.3694632692353903,0.7428661211279527,1539451.0,0.18850278411563784,0.18862413266480013,587954.0,0.30544493976105364,0.4473102345973049,587954.0,0.21354026067018114,0.2208445233115981,587954.0,0.49516896809215244,0.5085725638916738
0.09114281276803629,-0.41966933016752284,-0.08838495419355545,-0.6035920150916325,0.23990427264815115,0.5713395871075363,1146914.4320955854,418610.5549924409,3248010.012911979,688722.6790818195,568831.6753543699,290218.6455638127,179692.88882259568,125556.76965319041,291026.34152421355,-4162.06417203896,-11220.940591178034,-1958554285.7972043,-19661381834.798527,4805213.0,0.2386812888618226,0.9633859311185967,4805213.0,0.08711592077030535,0.12941623385268972,4805213.0,0.6759346594858484,1.0184646643501132,1539451.0,0.4473820076649524,0.8887541947835994,1539451.0,0.36950294316244536,0.841185867143148,1539451.0,0.18852087241738336,0.19636870979574064,587954.0,0.30562406042410734,0.3151944680831771,587954.0,0.2135486273640292,0.29137395184147913,587954.0,0.4949814807352503,0.4959092430539821
0.08866382033979216,-0.42202016523048436,-0.08897855559517708,-0.6040262650643049,0.24030094376813319,0.5696109283071744,1146940.2503354028,418602.8404832172,3247991.9091813834,688792.6255721136,568750.969520025,290229.40490786213,179597.12409248538,125645.18999675867,291033.6859107564,-4091.773441764276,-11298.378503391788,-1971383671.4654655,-19910580591.09027,4805213.0,0.2386866618265212,0.8813153840228145,4805213.0,0.08711431532446459,0.10145689795080055,4805213.0,0.6759308919669922,1.0622129235677156,1539451.0,0.4474274436614829,0.9305531500803671,1539451.0,0.3694505180873087,0.7409147373817677,1539451.0,0.18852786149598952,0.18890573873448036,587954.0,0.30546118249469456,0.35226554087288053,587954.0,0.21369901386291798,0.29085893279486313,587954.0,0.4949939721657757,0.6612742343597368
0.08966227989634233,-0.4213756459322624,-0.08881659010598056,-0.603787197747227,0.2407132134910417,0.568701792490302,1146993.3441046064,418601.0502445245,3247940.605650876,688735.3539640023,568782.4963972621,290255.1496387353,179601.30193139482,125615.45335821356,291059.2447103916,-4074.204470132912,-11242.474709153455,-1967596961.105809,-19821942259.349487,4805213.0,0.2386977110285441,0.8786289567437069,4805213.0,0.0871139427626881,0.1338796317379666,4805213.0,0.6759202153267446,0.9498033331101225,1539451.0,0.4473902410430744,0.9200509155252781,1539451.0,0.36947099738625083,0.8350692373954218,1539451.0,0.18854458481545439,0.19226547667144636,587954.0,0.305468288218798,0.3650419323486772,587954.0,0.21364843739172307,0.3105922190988667,587954.0,0.49503744291286744,0.538757708525602
0.08942607419895894,-0.42142044384550953,-0.08898333779412095,-0.6041800075535666,0.24156107981340869,0.5708264559507462,1146955.9247682,418588.46238083637,3247990.612850963,688832.5150392676,568814.8659829622,290125.6189777693,179541.56019253324,125595.67163620098,291138.76817126526,-3997.505317616263,-11235.565031764607,-1969510356.1426196,-19864613226.077583,4805213.0,0.23868992379072448,0.9797305142702236,4805213.0,0.08711132313611006,0.11054219383131747,4805213.0,0.6759306221911426,1.0950584923432947,1539451.0,0.4474533551501583,1.0159188386152762,1539451.0,0.3694920240936303,0.7560921379640468,1539451.0,0.18846044400099132,0.19282172688700733,587954.0,0.3053666786730488,0.3394332274192877,587954.0,0.21361479237525505,0.22568405106536643,587954.0,0.49517269747508463,0.9057622352648625
