0.16071510278963097,-0.42281679742858147,-0.22604474612890368,-0.6119804095669376,0.30501867530113924,0.6549908905382966,1053984.4360497466,395517.7172130967,3364032.846737151,734856.008661097,578457.4338735021,234459.55746540325,204179.55528915772,115381.8489134013,276714.5957974405,-13859.171807435727,-11638.854300979221,-1978790104.3727589,-132208885853.48344,4805213.0,0.21934187642665284,0.2837842211453655,4805213.0,0.08231013218625195,0.08496939027649626,4805213.0,0.7000798605050709,0.7419953022116204,1539451.0,0.47734939836415285,0.6321955456407398,1539451.0,0.3757556647619844,0.8658449716863167,1539451.0,0.15230076011864183,0.15462359804013884,587954.0,0.3472713091315952,0.9509261427055936,587954.0,0.1962429865489497,0.36762999180818956,587954.0,0.4706398728428441,1.0195233375669435
0.1624265010686858,-0.421597911941955,-0.22513636568209305,-0.6117034994245242,0.30462849395441305,0.6546722067123659,1053736.933624262,394981.54305022646,3364816.523325513,734910.24713394,578375.5007892908,234487.25207676913,204372.81924179895,115999.95616048267,275903.2245977184,-14005.841161566837,-11578.493642531237,-1969741715.0493731,-131093976314.97908,4805213.0,0.21929036936016377,0.24892575458658175,4805213.0,0.08219855041810349,0.0856926709894937,4805213.0,0.7002429493397094,0.7548614600248231,1539451.0,0.4773846307118176,0.5076663105643181,1539451.0,0.37570244248715373,1.326439892461622,1539451.0,0.15231875004580772,0.16307266293751813,587954.0,0.3476000150382487,0.36389253263552684,587954.0,0.19729427159349583,0.3691280970370716,587954.0,0.4692598818916422,1.315796317267822
0.16236741482734074,-0.4220665346447524,-0.22561361400903857,-0.6117362570774639,0.3036605988140426,0.6541908193991545,1053737.0789796985,395118.93501965003,3364678.9860006496,734786.9393079045,578507.3550688123,234478.70562328177,204495.9817123955,115730.70991153609,276049.3083760682,-14051.990631055978,-11468.807607567922,-1971458454.76436,-131340080435.95612,4805213.0,0.2192903996096944,0.2594929970828301,4805213.0,0.08222714269266554,0.09903234432383942,4805213.0,0.7002143268156164,0.8108280198690707,1539451.0,0.4773045321402932,2.0448089416521893,1539451.0,0.37578809268291863,0.44340597945891325,1539451.0,0.15231319842156824,6.69264616512806,587954.0,0.3478094914098651,0.44615205884652254,587954.0,0.19683633398452258,0.3126322963481347,587954.0,0.46950834312899975,0.6332058093303493
0.1614775885678147,-0.4223824500873238,-0.22570752027431232,-0.6117694179998714,0.30531114178627755,0.6527640624723368,1053929.4877160916,395104.1936126575,3364501.3186712484,734720.1806778668,578591.7361787223,234461.083143409,204370.33160604167,115661.0702086206,276244.5981853376,-14168.276099902827,-11459.302586255759,-1975872957.8268757,-131731008743.48517,4805213.0,0.2193304412761906,0.25963297666608237,4805213.0,0.08222407489796128,0.09731152784323248,4805213.0,0.7001773529438245,0.806473920867747,1539451.0,0.47726116692110954,0.9578801508791217,1539451.0,0.37584290515172064,0.40000514302620693,1539451.0,0.15230175117194983,0.19097845890761977,587954.0,0.34759578403419655,0.6579974948592929,587954.0,0.19671788984958036,0.4245308364880019,587954.0,0.46984049463961014,2.4645396130771884
0.16188356163321835,-0.4219581789439112,-0.22543270886576794,-0.6117757338059941,0.3049935025353841,0.6549846005019005,1053664.9540188592,395366.127991728,3364503.917989413,735041.8853958691,578430.8162669884,234300.29833714385,204313.1605852738,115560.05574128428,276402.7836734413,-14221.057306548582,-11404.73723397932,-1972692030.354745,-131447757659.68932,4805213.0,0.21927538987738046,0.2504950615412504,4805213.0,0.08227858535963502,0.08967019266977867,4805213.0,0.7001778938809614,0.7704617295773916,1539451.0,0.47747014058639625,0.6327628553180508,1539451.0,0.37573837443802194,0.8726913942235593,1539451.0,0.15219730822036157,0.15507541654092694,587954.0,0.34749854680004577,0.41006600846023217,587954.0,0.19654608309711954,0.4370725735633748,587954.0,0.470109538626222,1.721092398769839
0.1625054898186854,-0.4217202050346742,-0.22512137394671516,-0.6117509650565285,0.3037170960474579,0.65563602554406,1053817.0133059162,395190.35924286675,3364527.6274512126,734909.7020798324,578560.6692347077,234302.62868546025,204293.28461425143,115605.97152242452,276376.7438633238,-13924.940808034133,-11665.20067257731,-1969403120.6802473,-131089733032.62999,4805213.0,0.21930703452810832,0.23445294457288715,4805213.0,0.08224200659635024,0.08358909904164122,4805213.0,0.700182827993518,0.7264972207289768,1539451.0,0.4773842766543613,0.49580513647635427,1539451.0,0.3758227246172222,1.2407404254994683,1539451.0,0.15219882197319656,4.608966924705824,587954.0,0.3474647414836058,0.4562426259877597,587954.0,0.19662417726969203,0.5182462663673539,587954.0,0.4700652497700895,0.7394560540620697
0.1616537404156939,-0.4224301346897512,-0.22548659164605123,-0.611898906447366,0.3036062367438006,0.6540801812595697,1053834.5995913153,395085.06769882864,3364615.332709857,734722.8385535264,578607.9680427324,234442.1934037431,204462.5618551592,115663.96425843766,276149.4738864022,-13687.025928489937,-11679.342614168952,-1973680624.2503066,-131621168314.69038,4805213.0,0.21931069436283374,0.21937273638067709,4805213.0,0.08222009465528986,0.08351174134590608,4805213.0,0.7002010800998536,0.7019126004269922,1539451.0,0.47726289342988115,1.1217822725559954,1539451.0,0.375853449081999,1.4429698054290458,1539451.0,0.1522894807328994,0.8168067926563084,587954.0,0.3477526504712276,2.559964292183726,587954.0,0.1967228120880848,0.23117373024916432,587954.0,0.46967870596407685,2.146850217799814
0.1618481769307611,-0.42257315180037236,-0.2258713419275608,-0.6117797747603305,0.30454790155843453,0.6549467597627601,1053720.5697360942,395483.4802924788,3364330.94997143,734961.2055128899,578584.4107742257,234227.38371288544,204338.2247510157,115289.10893329584,276648.6663156881,-13858.326401403145,-11513.988504161209,-1974866283.5782492,-131717627905.04483,4805213.0,0.21928696391525077,0.24594650099534793,4805213.0,0.08230300723245329,0.09336527978599708,4805213.0,0.7001418979702727,0.7735289575867415,1539451.0,0.4774177323688046,0.9546656508040552,1539451.0,0.37583814669919713,0.4807844111782052,1539451.0,0.1521499441767783,0.1530855379965071,587954.0,0.3475411762672182,0.4351616783347354,587954.0,0.19608525315466133,0.4013639606797966,587954.0,0.4705277391015093,1.7406299181966252
0.16340386139676105,-0.42132165763157664,-0.22495728591065178,-0.6116623604822622,0.3047309684262094,0.654064098717017,1054180.3728380883,395292.36328894837,3364062.2638729643,734806.2037610185,578536.0084357104,234430.78780327106,204033.4234008927,115528.6282753411,276713.94832376705,-13935.628315778806,-11593.53424492386,-1968131576.6092374,-130684318054.2459,4805213.0,0.21938265230658635,0.23596703278970033,4805213.0,0.0822632343850207,0.0925349429745324,4805213.0,0.7000859824263698,0.7541773143506678,1539451.0,0.4773170459865362,1.8335285248541975,1539451.0,0.3758067054006335,1.8987393630717386,1539451.0,0.15228207185761097,1.104597038735522,587954.0,0.34702276606824994,0.8774315543553097,587954.0,0.19649263084415008,0.8709400943912273,587954.0,0.47063877161098827,0.6923473229013191
0.16204284708010397,-0.42214566949167265,-0.22559435438824912,-0.6116951300819643,0.30572500840979416,0.6541869930332126,1053736.4975538752,395172.95522236096,3364625.547223758,734874.718361518,578441.5373834717,234456.74425501312,204408.7840846066,115742.50739416866,276124.70852122473,-13952.698167617944,-11579.93144774299,-1973603259.5099657,-131486956032.34703,4805213.0,0.21929027861072473,0.23268088178073362,4805213.0,0.08223838469228337,0.08618030217398859,4805213.0,0.7002032058149694,0.7329454215968872,1539451.0,0.4773615518529121,1.0260161660961455,1539451.0,0.37574533868468074,0.6432099493787798,1539451.0,0.15229893270718792,1.762445065105935,587954.0,0.3476611845222699,0.7690098615139676,587954.0,0.19685639930023194,0.2568531078401556,587954.0,0.4696365847008866,0.47032658961576146
0.1614292689975722,-0.4222016109634155,-0.22579030556995922,-0.6120663646232771,0.3039296745137771,0.6537243983684332,1053816.3230716481,395493.86198692006,3364224.8149414393,735043.5433664432,578646.2457649409,234083.21086861592,204160.13356190818,115216.89224813973,276898.97418995254,-13920.614595023297,-11447.288874855501,-1975262792.7007942,-131770411870.4156,4805213.0,0.21930689088530467,0.2583075886768327,4805213.0,0.08230516773906166,0.09023171562206682,4805213.0,0.7001198104936109,0.7836192772842073,1539451.0,0.4774712175746049,0.6768204295817393,1539451.0,0.3758783136098141,0.9588994909947175,1539451.0,0.15205629206036173,0.1791727390996965,587954.0,0.34723827639901667,0.5218765281361201,587954.0,0.19596242605397687,0.48800273874629585,587954.0,0.4709534660703944,2.256406684269096
0.1616262730845016,-0.42211998636897236,-0.22577961433739346,-0.6118487526603741,0.3047765620917672,0.6545628944711395,1053904.2758950565,395383.60378242866,3364247.12032251,734715.7983480163,578692.1172755712,234365.08437641012,204399.92575692767,115281.27894199797,276594.7953010738,-13987.585392113624,-11659.715765099118,-1974674499.3102217,-131670890571.16016,4805213.0,0.21932519451168084,0.28450235400122414,4805213.0,0.08228222219960467,0.08810891517691316,4805213.0,0.7001244524066921,0.811731622187097,1539451.0,0.4772583202375503,0.6769012061262631,1539451.0,0.37590811092757975,0.4828606492316153,1539451.0,0.15223939207965076,0.22596400681763218,587954.0,0.34764611816048097,0.9999581194832268,587954.0,0.19607193580109677,0.2626134709580877,587954.0,0.4704361145618105,2.5541813899618235
0.16106480681843816,-0.4229436167677353,-0.22582066078366067,-0.6121901452638617,0.3053721893324859,0.6550838640686503,1053997.0944877618,395300.917731605,3364236.9877806273,734864.3698863871,578468.83443863,234439.7956749832,204158.53562585314,115587.24782976537,276530.21654438216,-14240.328945275256,-11587.539051020367,-1978243270.7985322,-132123267641.06201,4805213.0,0.21934451074026481,0.2754711096089175,4805213.0,0.08226501462715692,0.10126335895263346,4805213.0,0.7001223437505555,0.8423951287527195,1539451.0,0.4773548296674517,2.245575185487018,1539451.0,0.3757630703664034,0.4481148942074866,1539451.0,0.15228792321092624,4.588090192577341,587954.0,0.3472355586080768,0.35640681294768,587954.0,0.19659233176364996,0.602594006199909,587954.0,0.47032627815166156,1.3154746273091449
0.16192205740196436,-0.42254937086827626,-0.22584963183942672,-0.6120184349182536,0.3047789436436257,0.6534957842275075,1054094.261111563,395291.8669437144,3364148.871944723,734761.7114632461,578526.7854619976,234484.50307475595,204164.0274251899,115538.34759428806,276573.62498052255,-14426.605750462697,-11572.748528078777,-1975689314.0696294,-131730896458.25763,4805213.0,0.21936473182594887,0.2495070675618431,4805213.0,0.08226313109194414,0.0828090492206088,4805213.0,0.7001040062000824,0.7234201444555967,1539451.0,0.47728814458092395,0.47836184591188263,1539451.0,0.3758007143208836,0.6725069360903679,1539451.0,0.15231696434297406,0.3712455630054615,587954.0,0.34724489913358786,0.35596023719795306,587954.0,0.19650916159136234,0.29111660715572585,587954.0,0.47040010779843805,0.49719004029833114
0.16183744088016694,-0.4219940909238086,-0.22568293422482755,-0.6116706786898085,0.3053843103413957,0.6554214652666871,1053670.9918385274,395451.64579761995,3364412.3623638446,734929.2693518379,578483.9447602404,234359.7858879217,204419.73880963444,115421.40944213899,276434.85174822697,-13975.295081889519,-11517.821873449035,-1973241620.4251685,-131535177329.8043,4805213.0,0.21927664639185176,0.23640517794930477,4805213.0,0.08229638224104134,0.08295046885127233,4805213.0,0.7001588404850857,0.72540702406401,1539451.0,0.4773969872063732,2.300888243433513,1539451.0,0.37577288576267764,0.5975618038147612,1539451.0,0.1522359502757295,0.17977553098723692,587954.0,0.3476798164646121,0.48542982821719516,587954.0,0.1963102716235267,0.3767137381173875,587954.0,0.4701640804352492,0.5753418071524946
0.1627803690747657,-0.4217452715642292,-0.22544456599777216,-0.6114416750049435,0.30404106947838844,0.6541422882022041,1053656.6396560855,395194.79585573456,3364683.564488185,734808.987797703,578621.0206650312,234342.99153726516,204554.3725462123,115541.18347923397,276180.4439745533,-14009.724106209687,-11752.005740884611,-1969760358.812555,-131042188383.66263,4805213.0,0.21927365959762474,0.22324118451586203,4805213.0,0.08224292988796453,0.08518309417530427,4805213.0,0.7002152796323865,0.700340958246154,1539451.0,0.47731885444727074,0.7225711035666371,1539451.0,0.37586192783338424,1.3875537889431673,1539451.0,0.1522250409641262,0.4382076944895363,587954.0,0.34790880331830804,1.144184496471302,587954.0,0.19651398490227812,0.2947412056942796,587954.0,0.4697313803028021,1.1550694378102238
0.16077467164944365,-0.4223407372974958,-0.22599359370683053,-0.6121322488837212,0.30393805477373964,0.6549544387262941,1054052.805093107,395228.36196865735,3364253.832938238,734979.8990437262,578537.5384883401,234255.56246793224,203987.29586316764,115591.09954300034,276697.60459383216,-14184.382084808522,-11740.241426457924,-1976772376.8584795,-132077439418.72359,4805213.0,0.21935610452504548,0.23577166950885858,4805213.0,0.08224991524177115,0.08727337840505324,4805213.0,0.7001258493511585,0.7407060470232205,1539451.0,0.47742987535408776,1.1982542919653214,1539451.0,0.37580769929562086,0.386037943263635,1539451.0,0.15216824859507128,0.1612340404284038,587954.0,0.3469443117372577,0.36916088542682096,587954.0,0.19659888280885965,0.21012702756040252,587954.0,0.4706109739772696,0.884402593144576
0.16249059843494676,-0.4224891276816128,-0.22557002137623386,-0.6116821857549644,0.30551914941819636,0.6546390890837982,1053663.7201037162,395115.14834814833,3364756.13154813,734761.1126986219,578438.9270589149,234572.96024246333,204595.1671976595,115802.92459293717,275877.90820940246,-13877.12515192267,-11700.624114402899,-1973181353.577786,-131421397245.60786,4805213.0,0.2192751330906078,0.24413449554958208,4805213.0,0.0822263546586069,0.08964484003897889,4805213.0,0.7002303813687616,0.7608668768769289,1539451.0,0.4772877556340687,1.406462374931326,1539451.0,0.3757436430642567,0.4125458745326729,1539451.0,0.15237442454645453,0.16456329271757342,587954.0,0.3479781874052393,0.4915419901449558,587954.0,0.19695915767719413,0.26088705041581134,587954.0,0.46921682344095444,1.4885925067846437
0.16134090945666144,-0.42347879027903823,-0.2259878428659181,-0.6122667397153836,0.30482679168718896,0.6538074206374699,1053714.4602364341,395270.1396646196,3364550.400098942,735114.8264093641,578468.6719231999,234189.50166743662,204190.71335420222,115618.1884121798,276467.0982336175,-14028.315512285128,-11567.862066629206,-1978850030.2737565,-132206744179.99081,4805213.0,0.21928569248364987,0.2540682879194704,4805213.0,0.08225860948611853,0.08545771403570535,4805213.0,0.7001875671482086,0.7604613477406486,1539451.0,0.4775175217719588,2.521340063014848,1539451.0,0.37576296479926924,0.3943426276457389,1539451.0,0.1521253366735523,0.21360110197306467,587954.0,0.34729028691734853,0.9464197037877945,587954.0,0.19664495591862552,0.20313140022268905,587954.0,0.47021892568741325,1.6181160373685255
0.16184188496759397,-0.42185047196015657,-0.22563656504102758,-0.6119642501015152,0.30535279507538216,0.654150604792111,1053859.2597886128,395064.1344750734,3364611.6057363157,734779.1858967353,578481.9881891339,234511.82591413063,204381.5543146513,115810.87733579367,276083.56834955455,-13930.713684460226,-11547.679905073684,-1973832365.9782767,-131540712832.55983,4805213.0,0.21931582633040675,0.30110389694122774,4805213.0,0.0822157382981927,0.08964587426600357,4805213.0,0.7002003044893781,0.8405479494502062,1539451.0,0.4772994956622432,2.053922113060254,1539451.0,0.37577161480887167,2.524244796289479,1539451.0,0.15233471277366506,0.8499641684860678,587954.0,0.34761487176658523,0.41299669067703554,587954.0,0.19697268380824687,0.8582381308023986,587954.0,0.46956661294855456,2.5627521373059095
