0.17539034836681744,-0.4431381863744122,-0.20176062889969093,-0.5966615962071309,0.26120364040987715,0.6900037783042958,1074915.7854421735,395252.2990637375,3343366.915494095,716499.8794496205,588744.0918180752,242529.02873230516,204073.3351082073,106023.60911818742,286179.055773605,-9149.442180962793,-11230.574993494567,-1914730334.5959039,-84670103870.96835,4805213.0,0.22369784345505006,0.2446884265173565,4805213.0,0.08225489672647977,0.09606958262426774,4805213.0,0.6957791289364444,0.730267228726477,1539451.0,0.4654255831784315,0.6119160496980243,1539451.0,0.38243769487828744,0.38259194070975416,1539451.0,0.15754254518806074,0.18558393640170606,587954.0,0.34709064843203263,0.4610518958376802,587954.0,0.18032636756989048,0.18962385133613166,587954.0,0.4867371525214647,0.4899239603788035
0.1750966426949884,-0.4434689124863578,-0.20226408046733754,-0.5970547763674219,0.26209798524725086,0.6899105467704952,1075081.0008019821,395504.48279739986,3342949.516400619,716364.0481083113,588732.6072595783,242676.34463210843,204043.95108970505,105782.9099430226,286449.1389672723,-9423.211868039612,-11240.193632481705,-1918561495.9652982,-84950410093.18176,4805213.0,0.22373222598082146,0.2560476965102766,4805213.0,0.08230737800746804,0.09255671932671984,4805213.0,0.6956922651296885,0.7374293773770775,1539451.0,0.46533734955403744,0.5961266900427711,1539451.0,0.38243023471326903,0.3825756825254801,1539451.0,0.15763823897747187,0.17916570121991277,587954.0,0.3470406717017063,0.4326528715420423,587954.0,0.17991698320450691,0.19519252056422373,587954.0,0.487196513617175,0.48868931287167766
0.17642081446447566,-0.44243872219606184,-0.20152429412470232,-0.5965597419779988,0.2613313717683572,0.6903168241448479,1075130.3850328294,395444.39515631204,3342960.2198108523,716577.8407518525,588797.0009002066,242398.1583479397,203780.77421531655,105778.60394348139,286716.62184120173,-9169.653749881878,-11260.597705286746,-1911226321.543364,-84308809863.99614,4805213.0,0.22374250320075953,0.24670116275463277,4805213.0,0.0822948733295095,0.10092012395331182,4805213.0,0.6956944925877082,0.7403371393895685,1539451.0,0.4654762254543038,0.649477123592578,1539451.0,0.3824720636773803,0.39508651412689266,1539451.0,0.15745753411309654,0.17040198255878722,587954.0,0.3465930569658789,0.4086146912424658,587954.0,0.17990965950309204,0.21945995769380386,587954.0,0.487651452054416,0.4926021067545741
0.1755766884152851,-0.44288390730525923,-0.20167012711344484,-0.5962844068758851,0.26185863324909775,0.6909811243426903,1075026.039657493,395332.1431464434,3343176.8171960567,716529.5346851004,588695.2958255756,242548.169489323,203933.4256574056,105992.56102798144,286350.0133146129,-9401.442824922235,-11294.512935422801,-1913475083.355114,-84539763778.05374,4805213.0,0.22372078816433144,0.25687833572540414,4805213.0,0.08227151286455844,0.10537657411462464,4805213.0,0.6957395680890862,0.7619882464463577,1539451.0,0.4654448466921646,0.6195703557657338,1539451.0,0.3824059978690937,0.38572364046861946,1539451.0,0.15755497868351998,0.17501165639485358,587954.0,0.34685268857326595,0.4053552709578538,587954.0,0.18027356056422988,0.18825194402484538,587954.0,0.4870279193858928,0.489177005942919
0.17542010470432862,-0.44268243234713406,-0.2012738670359733,-0.5963645429172504,0.2613902517591869,0.6893918424632552,1075202.873013339,395360.390760343,3342971.7362263226,716526.9953174168,588714.8287016632,242531.175980922,203759.13166924336,105944.78053799555,286572.0877927613,-9082.192442905502,-11154.278894085292,-1912951281.5406783,-84453030378.97609,4805213.0,0.22375758848012348,0.2566580403420604,4805213.0,0.08227739139978642,0.11477240915528852,4805213.0,0.6956968892380664,0.7768883293699789,1539451.0,0.46544319716406474,0.6493783843792071,1539451.0,0.3824186860781287,0.38260082746315427,1539451.0,0.15754394000258665,0.20270663520204807,587954.0,0.34655624703504584,0.3808324773900372,587954.0,0.18019229486999927,0.18149000283826403,587954.0,0.4874056266183425,0.5395897360176977
0.17640169422030438,-0.4431236999631392,-0.20121636784432928,-0.5962913421888585,0.26287631767597597,0.6887402820982167,1075235.1854303859,395418.55472549814,3342881.2598441127,716469.8023528864,588740.6728865834,242562.5247605306,203784.01221672923,105860.77238791696,286631.21539535397,-9467.283386602792,-11221.499405061186,-1912935042.984113,-84324366550.92723,4805213.0,0.223764312930641,0.24479863990862152,4805213.0,0.0822894957467026,0.08923636489969689,4805213.0,0.6956780604406317,0.7186826361046493,1539451.0,0.4654060456311274,0.5954696192732416,1539451.0,0.382435474001175,0.383252329830634,1539451.0,0.15756430361247692,0.1742561869387667,587954.0,0.34659856420184115,0.47756130989983564,587954.0,0.18004941268860652,0.2152731647160482,587954.0,0.48750619163294107,0.5170952013161882
0.17547241691926535,-0.44281358163481793,-0.20156170277723148,-0.5964039951711497,0.26318640857820835,0.6921212817594543,1075199.533537667,395477.1984226492,3342858.2680396773,716410.153234363,588677.0900019817,242685.75676365275,203879.3132279668,105865.7115753677,286530.9751966643,-9477.755780100542,-11191.243086046441,-1914248084.1737683,-84574407483.84782,4805213.0,0.22375689351079095,0.25830064874240244,4805213.0,0.08230169992935767,0.09647058286839402,4805213.0,0.6956732756778294,0.7477417501796202,1539451.0,0.4653672986242274,0.630335351166809,1539451.0,0.38239417168976614,0.3830769985327003,1539451.0,0.1576443529307866,0.189032187713268,587954.0,0.34676065343201545,0.39107438698944497,587954.0,0.18005781332445733,0.19179075264829148,587954.0,0.48733570176691526,0.4907844615117246
0.1770053180875309,-0.44201681449927777,-0.20108753099233984,-0.596022097640268,0.2622329990576364,0.6904946659747161,1075262.5696426437,395449.5685651779,3342822.861792189,716495.8731729127,588678.6676305184,242598.4591965672,203730.55718444183,105891.76380430226,286653.67901125655,-9052.672294309681,-11369.473052021609,-1907970581.4376361,-83981170455.02068,4805213.0,0.22377001178566872,0.2548568936245005,4805213.0,0.08229594995376453,0.08880392976817864,4805213.0,0.6956659073785433,0.7281665441124877,1539451.0,0.4654229807723093,0.6026428828935628,1539451.0,0.3823951964892155,0.3829251476464507,1539451.0,0.15758764598325462,0.1784811527195882,587954.0,0.3465076471704262,0.42540430305024396,587954.0,0.18010212330267739,0.21426891208850773,587954.0,0.4875443980502848,0.49531922536388356
0.17421032610757906,-0.44412513294020745,-0.20218657051605235,-0.597014592991099,0.26124959455494806,0.6909233785507447,1075192.2337424397,395363.60691263975,3342979.159344921,716479.3313935938,588840.5130618986,242453.15554450778,203817.434863965,105815.88002546204,286642.68511057325,-9252.928453896624,-11250.930332218146,-1920606145.6121914,-85192022362.88414,4805213.0,0.2237553743699689,0.26142274611537675,4805213.0,0.08227806070462215,0.09524220844262728,4805213.0,0.6956984340433872,0.7491674138790707,1539451.0,0.4654122355265572,0.6239243803882074,1539451.0,0.38250032840402104,0.38522282592788615,1539451.0,0.1574932593142021,0.1779687982649889,587954.0,0.34665540988574767,0.38855007119464485,587954.0,0.17997305916017586,0.20528357287502969,587954.0,0.487525699477465,0.4877155457772469
0.1756067334608781,-0.44299826176378965,-0.20153131356890971,-0.596258908109397,0.26186723572283105,0.691718524428725,1075229.7389623083,395384.35722865554,3342920.9038090394,716403.6052039737,588699.6655773369,242669.7292186875,203855.65583371426,105935.97719400784,286484.3669722774,-9047.330184512233,-11279.74210838064,-1913459827.5137336,-84523926320.51791,4805213.0,0.223763179480766,0.250905802547817,4805213.0,0.08228237899727987,0.08663674152751279,4805213.0,0.6956863106399308,0.7194116539642241,1539451.0,0.4653630451401027,0.6132029212332867,1539451.0,0.3824088363821494,0.3840966533440451,1539451.0,0.1576339417225281,0.17738851073966175,587954.0,0.3467204166205419,0.42854658707129806,587954.0,0.18017732202520556,0.23962779966388742,587954.0,0.4872564298776405,0.5104591275466113
0.17576162818481084,-0.44291428047556164,-0.2013719458616161,-0.5962267435008374,0.2615368621061966,0.6911058569805609,1075123.3792123287,395271.6774236215,3343139.9433640414,716444.8778570743,588605.5118030993,242722.61033982874,203920.74293059678,106142.81077328,286212.4462961237,-9103.689889897885,-11292.678462985816,-1912258774.022927,-84435452328.26132,4805213.0,0.2237410452382301,0.25338264112606773,4805213.0,0.08225892950502356,0.10146237621666071,4805213.0,0.695731894374722,0.7505049330988063,1539451.0,0.46538985512177583,0.6175254923116169,1539451.0,0.3823476757643456,0.3840348799702001,1539451.0,0.15766829235865829,0.17901484024030995,587954.0,0.3468311176224607,0.4168927423753904,587954.0,0.18052910733370273,0.1896417082506167,587954.0,0.4867939435672235,0.4870967592567343
0.17629794074980978,-0.4431736192511082,-0.20123713442969882,-0.5962570417097087,0.2636414802252414,0.6901128983841369,1075127.349474035,395472.68368353904,3342934.96684243,716442.1491230442,588778.0557424596,242552.7951344957,203919.50140292203,105769.26057399987,286587.23802307836,-9160.820359024114,-11195.843932897136,-1913282349.155646,-84372793007.91884,4805213.0,0.22374187147875305,0.2613141231965593,4805213.0,0.08230076037910061,0.08955970851139355,4805213.0,0.6956892372601239,0.7366257137766364,1539451.0,0.46538808258466396,0.6113391268919676,1539451.0,0.3824597572397305,0.38341731361091297,1539451.0,0.1575579834203848,0.17952877421551877,587954.0,0.34682900601564415,0.4002038564077459,587954.0,0.17989376817574093,0.21431633576839043,587954.0,0.48743139433200255,0.48895317956414575
0.1752504886873341,-0.4430391365733868,-0.2014269651519609,-0.5964259737449673,0.2615262901705657,0.6898345079189482,1075206.623567167,395240.54244098853,3343087.8339918493,716455.0819540493,588736.6014223924,242581.31662355733,203827.29447878205,106042.85613661983,286405.84938459774,-9076.755066326336,-11194.047357049134,-1914101268.7409036,-84583812657.81908,4805213.0,0.2237583689978293,0.23868012803731992,4805213.0,0.08225245008722543,0.09860547697542146,4805213.0,0.6957210500329214,0.7257630081524198,1539451.0,0.4653964835217553,0.6058454573205576,1539451.0,0.38243282925042327,0.3833770075390532,1539451.0,0.15757651047260193,0.17750610746099932,587954.0,0.3466721792500467,0.49865868209809405,587954.0,0.18035910315538203,0.19079927221514664,587954.0,0.4871228861179575,0.5002282129876975
0.17558435655346727,-0.44348744269699586,-0.2015152727539798,-0.5964634633634457,0.26294246489026196,0.6907929974659042,1075079.708717754,395469.4810630411,3342985.8102191975,716384.2755540644,588658.1210973648,242730.6033485674,204025.01572818277,105892.39783959284,286358.58643222495,-8982.906955771325,-11291.77174251716,-1915387492.3743424,-84637817798.82597,4805213.0,0.22373195708863516,0.2410019479488781,4805213.0,0.08230009389033163,0.11278399565612823,4805213.0,0.6956998181390113,0.7482802750524693,1539451.0,0.4653504889431786,0.626006664662114,1539451.0,0.3823818498265723,0.3833910829735768,1539451.0,0.15767348447502913,0.18529108304670697,587954.0,0.34700846618643977,0.4598368000845304,587954.0,0.1801032016783502,0.18010350656849994,587954.0,0.48704250065859733,0.48873184626460364
0.17624210689370912,-0.4421135298446071,-0.20121180697553764,-0.5963218418382269,0.26231348968366436,0.691140746413315,1074943.1981202066,395460.51920829824,3343131.282671503,716447.2968532192,588716.2677129857,242609.4354337956,204098.505026575,105843.21307871575,286334.2818947091,-9306.025992221235,-11249.103872905962,-1910018400.6196947,-84217770550.40749,4805213.0,0.22370354823401303,0.2504031973803682,4805213.0,0.08229822886275781,0.1056939464146246,4805213.0,0.6957300920212073,0.7531619340540706,1539451.0,0.4653914264586656,0.603762288756267,1539451.0,0.38241962083430037,0.38350542885436933,1539451.0,0.15759477595181365,0.1761357442102965,587954.0,0.347133457764681,0.44600499326191234,587954.0,0.18001954758147087,0.18226202369366937,587954.0,0.4870011631772367,0.48724953684135525
0.17594977691455552,-0.44273441382343826,-0.20155493237371302,-0.5966328324379753,0.26241622924842145,0.6903130633862375,1075059.9349260847,395339.54167340754,3343135.5234005083,716290.6538946466,588732.431265131,242749.9148402221,204138.41117927115,105948.02706146108,286189.56175926735,-9056.088216076825,-11174.236702300203,-1913191531.8301876,-84477369369.60466,4805213.0,0.22372784201784227,0.24488353873788957,4805213.0,0.08227305255217766,0.10261131442881394,4805213.0,0.695730974547956,0.7404018316016537,1539451.0,0.46528967397770177,0.6025787676145059,1539451.0,0.3824301203904057,0.3826196647011702,1539451.0,0.1576860288766723,0.18136890082595336,587954.0,0.34720133068109266,0.47155854170168787,587954.0,0.18019781660038287,0.18210618258031977,587954.0,0.4867550212419127,0.4871075187457374
0.17554844874596864,-0.44345149148661356,-0.20175349049239014,-0.5966328194523884,0.26223069178633257,0.6894997325320255,1075478.2932833624,395474.98964000953,3342581.717076623,716480.0175034091,588740.9891633317,242551.9933332589,203530.68921322637,105804.0211966587,286941.28959011514,-9344.56485372077,-11205.894755078189,-1916511547.0391014,-84692580022.34425,4805213.0,0.22381490545442298,0.23826249506061037,4805213.0,0.08230124026552232,0.0993015596615421,4805213.0,0.6956157233980311,0.7258485708816104,1539451.0,0.4654126812112957,0.6732253864432384,1539451.0,0.38243567944892726,0.3862329543546531,1539451.0,0.15755746258455736,0.19418271042259427,587954.0,0.3461677090609574,0.41733910699244514,587954.0,0.17995288950608135,0.19856847148861165,587954.0,0.48803356995634867,0.4886922879631637
0.17592343078764536,-0.4421516577126519,-0.2013278061674804,-0.595931056674651,0.26152659357112473,0.6907213206407167,1075165.4158885358,395413.7272584135,3342955.856853046,716443.182104441,588679.8232473317,242649.9946482275,203880.40200702392,105926.4494942526,286469.14849872404,-9188.376209614142,-11282.919784206368,-1910458119.1881669,-84236098396.72443,4805213.0,0.22374979337826142,0.24738441525228394,4805213.0,0.08228849111546449,0.10052890032793546,4805213.0,0.6956935846242499,0.7406737049198077,1539451.0,0.46538875359101456,0.6282773784813,1539451.0,0.38239594715735203,0.38377578030623083,1539451.0,0.15762112249641433,0.18438052296727533,587954.0,0.3467625052419473,0.42641359849177063,587954.0,0.18016111718646843,0.18874256964030395,587954.0,0.48723054609497224,0.4872377914923142
0.1737956866195875,-0.44454022686365563,-0.20211647550638964,-0.5969998950058636,0.2615875127398295,0.6906378394713965,1075343.0215700537,395463.8605633019,3342728.1178666474,716490.9130362648,588673.3923774358,242608.69458629785,203655.0653936824,105882.7470592608,286738.1875470566,-9185.517631808354,-11168.058281386455,-1922482532.8835196,-85321377254.82872,4805213.0,0.2237867544206789,0.24963796409501965,4805213.0,0.08229892422319304,0.09089677151950708,4805213.0,0.6956461904741048,0.7269045175682715,1539451.0,0.46541975875572866,0.6005338960666137,1539451.0,0.38239176977860123,0.3824878255060734,1539451.0,0.15759429471045072,0.18804944351016198,587954.0,0.34637924972647993,0.44599048549573794,587954.0,0.18008678750252752,0.19235076814536353,587954.0,0.48768813129438066,0.4900697885416806
0.1764254017352921,-0.44267469848706775,-0.20110660306131314,-0.5961803037181275,0.2613202393024449,0.6888395112947657,1075015.775699833,395407.3699734835,3343111.854326687,716430.4715552493,588729.5867667157,242612.94167803685,204042.7527449159,105883.04325980216,286350.2039952814,-9123.624462533493,-11267.906918961471,-1910297630.2830815,-84191469025.45294,4805213.0,0.22371865215961045,0.2460710411533527,4805213.0,0.08228716811793428,0.09150178607676583,4805213.0,0.6957260488404324,0.7242169603263563,1539451.0,0.4653804970442375,0.6098079235616952,1539451.0,0.3824282726548061,0.3863447945034971,1539451.0,0.1575970535457364,0.17072756616332352,587954.0,0.34703863354091635,0.45588955622962757,587954.0,0.1800872912843551,0.22495602236408307,587954.0,0.48702824369811587,0.5139882177722523
