0.17582524844425684,-0.44353738754374444,-0.21613159138360905,-0.6187840586430144,0.27683530795923506,0.683850078206163,1061146.143678613,391720.51266533183,3360668.343656059,723313.817142644,587142.6386991986,237316.5441581549,207279.0391787432,111391.84863546857,277605.1121857886,-24357.464617296268,-12148.608506873905,-1956997044.4021072,-117875300393.28712,4805213.0,0.22083228020872564,0.2343627752246976,4805213.0,0.08151990612389728,0.08209041546805988,4805213.0,0.6993796827853519,0.7197754893177749,1539451.0,0.46985179596014637,0.5186826533943207,1539451.0,0.38139741940419025,0.3924309815900866,1539451.0,0.15415660788044222,0.16847332242017457,587954.0,0.3525429526438178,0.8074089114829566,587954.0,0.18945674089379194,0.2528009276194846,587954.0,0.4721544749857787,1.3510919625299522
0.17513558984842909,-0.44355587365810634,-0.21567629078400752,-0.6188339315734905,0.27571944219260974,0.6842050745034493,1060518.328545586,391297.9354648687,3361718.735989536,723987.8304995296,586985.1376271183,236800.03187335373,207232.8409548812,111971.92690801494,277071.23213710403,-24068.16043049565,-12145.177912743047,-1955738909.2084808,-117923882698.27206,4805213.0,0.22070162728386644,0.2213923718934086,4805213.0,0.08143196471516848,0.08148511937995974,4805213.0,0.6995982771189416,0.7066461003054664,1539451.0,0.4702896230536274,0.4784730887049788,1539451.0,0.3812951095079463,0.39538267550288203,1539451.0,0.15382109068320687,0.1544219463031502,587954.0,0.3524643780889015,1.058108461208699,587954.0,0.19044334575156344,0.20425515321106671,587954.0,0.471246444682924,1.4101034204834906
0.17585664390179767,-0.44288109837834383,-0.21567148975047787,-0.618484534553346,0.27511967390533787,0.684217565489131,1060788.525627026,391154.6574146178,3361591.8169583646,723622.8873912299,587459.9785615649,236690.13404720367,207327.5869817438,111640.36402381642,277308.04899444024,-24030.548085516628,-12064.854873409173,-1952114277.3828266,-117516890928.07422,4805213.0,0.22075785727438607,0.23457553340896845,4805213.0,0.08140214750409973,0.0814708468768974,4805213.0,0.6995718643394896,0.7250563700884564,1539451.0,0.47005256249872923,0.5064259073524336,1539451.0,0.3816035577368591,0.3859006736679147,1539451.0,0.15374970300919188,0.21753331490734695,587954.0,0.35262552339425113,0.3541952400593416,587954.0,0.18987941917873974,0.26018362604311474,587954.0,0.471649225950397,0.5716098438476831
0.17612036118498306,-0.4430328026981637,-0.2156670080321341,-0.6186903942885587,0.27506286495682125,0.6833958388410765,1061483.5706904158,392202.3096933095,3359849.1196162715,723184.5349990634,586629.2559735124,237959.20902742265,207070.89431051805,111423.43433317784,277781.6713563033,-24349.82679069683,-12024.275166377041,-1954056357.341795,-117509199922.89626,4805213.0,0.22090250123988645,0.2418565823712556,4805213.0,0.08162017161222818,0.08195147617059854,4805213.0,0.6992091962658619,0.7305141434945612,1539451.0,0.46976781657816014,0.4987580964980884,1539451.0,0.3810639351129155,0.3948101238025763,1539451.0,0.1545740715537054,0.15700505400144743,587954.0,0.3521889370775909,0.3548554146904728,587954.0,0.18951046226945956,0.5058236290308529,587954.0,0.47245476917633666,0.745122275100664
0.17584479089870608,-0.444122706208543,-0.21564862569485493,-0.6188294229023168,0.2760851590223138,0.6839824701919697,1060645.9621930388,391442.03826082527,3361446.9995461367,723293.5841581058,587718.7132106329,236760.7026312622,207799.4536488556,111094.24852854296,277382.2978226015,-24285.112546651257,-12087.606310661638,-1955755979.7041492,-117846912495.3552,4805213.0,0.22072818878019357,0.23885791030739054,4805213.0,0.0814619535618557,0.08339400224940982,4805213.0,0.699541726775928,0.719442513353155,1539451.0,0.4698386529731092,0.4918914682661562,1539451.0,0.3817716271648998,0.40525923018730486,1539451.0,0.1537955431067711,0.1537966217290639,587954.0,0.353428080511153,0.6048007332970975,587954.0,0.1889505786652405,0.2580668601793153,587954.0,0.4717755093469933,1.0734347513839322
0.17391043082809346,-0.44429727149122267,-0.2160940960075532,-0.6191537998678793,0.27398708116704945,0.6824930727465922,1061514.7208738935,391163.17910554796,3360857.1000205576,723631.6517602036,586872.0035258865,237269.34471390798,206592.6273659007,112219.8173685659,277463.5552655334,-24151.28374305515,-12067.056983110559,-1961102102.791456,-118521566428.63422,4805213.0,0.22090898382109106,0.26202926910481095,4805213.0,0.0814039209303621,0.08420040300785739,4805213.0,0.6994189643665242,0.7930804967926346,1539451.0,0.4700582556769943,0.4701934039534205,1539451.0,0.38122161960717565,0.49887440482746764,1539451.0,0.15412594796060936,0.2772670467474618,587954.0,0.3513754942833973,0.3524370096096986,587954.0,0.190864961150984,0.3558785056983951,587954.0,0.4719137130890059,0.654587088671876
0.17613884360354418,-0.4429933704749795,-0.2155802474858998,-0.6185536834223604,0.2753238857094878,0.6826077030345555,1060930.547378737,391112.9401111945,3361491.512510068,723490.8973353719,587269.3804732545,237012.72219137236,207317.5552858884,111872.67941555001,277085.76529856096,-24282.819667019445,-12037.458932671816,-1952278820.3404431,-117445003745.13638,4805213.0,0.22078741304053265,0.2570586882332124,4805213.0,0.08139346582788223,0.1109394369022638,4805213.0,0.6995509902495615,0.8698872824318732,1539451.0,0.4699668241050691,0.5776486821765122,1539451.0,0.3814797486072987,0.3845171479630872,1539451.0,0.15395925053241197,0.22649269997217886,587954.0,0.35260846135222873,0.5665413053244821,587954.0,0.1902745442935165,0.2541777632277243,587954.0,0.47127116287764215,0.9667789962041848
0.1751968092331714,-0.44409344861671174,-0.21589152973674283,-0.6187740697058086,0.2744959387335448,0.6837639092223339,1061326.3129110814,391663.6160094731,3360545.0710794497,723787.1610757048,586990.4451746802,236995.3937496162,206625.5260132117,111600.93881584852,278049.5351709401,-24246.869819377353,-11957.96998436115,-1957745506.363799,-118032640149.87651,4805213.0,0.22086977474486189,0.2738246437070996,4805213.0,0.0815080655133232,0.08159834123383145,4805213.0,0.6993540288597928,0.7727931128927298,1539451.0,0.4701592717635743,0.48980545212629756,1539451.0,0.38129855719648026,0.5225410207695539,1539451.0,0.15394799428472625,0.2077447904261241,587954.0,0.3514314487412472,0.3615001824612256,587954.0,0.1898123642595309,0.23987183530254286,587954.0,0.47291035552260957,0.48545440545598445
0.17631870747975054,-0.4433882784604006,-0.21570534615106216,-0.6186529995275015,0.27669661254838934,0.682870281140528,1060552.381152812,391038.12176600366,3361944.497081177,723667.5489114241,587197.1462581864,236908.30483039076,207519.06993576227,112019.7319758113,276737.1980884261,-24134.4202149088,-11869.060440360441,-1953941361.0354846,-117561538746.90689,4805213.0,0.22070871388069882,0.316219765795135,4805213.0,0.08137789558256896,0.1016144864430629,4805213.0,0.6996452596547079,0.9513306556970471,1539451.0,0.47008157382821786,0.6631802637059097,1539451.0,0.38143282654542876,0.39789367335093134,1539451.0,0.15389142287113428,0.2483947545383162,587954.0,0.35295120015470954,1.5428489655889326,587954.0,0.19052465324806234,0.19099457037470732,587954.0,0.4706783151206152,1.683111608104309
0.17633885142393596,-0.443329187363875,-0.21576288326320872,-0.6186483955260567,0.27547293606486944,0.6829881563809754,1061406.6881873645,391813.4825564052,3360314.829256234,723497.6074681039,586915.4536156675,237359.93891623005,206834.7043445317,111526.06382792939,277915.2318275395,-24218.585946089377,-11912.860688520148,-1954353228.5395396,-117535039411.30777,4805213.0,0.2208865014282121,0.2634795101414625,4805213.0,0.08153925383877965,0.08911799197131601,4805213.0,0.699306113850985,0.72810534361225,1539451.0,0.46997118288799233,0.578353624574362,1539451.0,0.3812498440130062,0.41614011900356446,1539451.0,0.15418479634378124,0.17554218892696688,587954.0,0.35178722203527996,0.5862193954243836,587954.0,0.18968501588207495,0.32638602949928996,587954.0,0.47268193060603264,1.2214422906280304
0.17502971959089653,-0.44425690691229625,-0.2158267678840448,-0.6188360289487235,0.27559956469642255,0.6827797388141863,1061761.6114385743,391862.1513799161,3359911.237181506,723498.955133797,587099.220649829,237174.82421637457,206478.43342762836,111293.62797025421,278503.938602118,-23911.77696517268,-12039.688835450705,-1959760379.2927861,-118118263987.61703,4805213.0,0.22096036355486784,0.2368048753284724,4805213.0,0.08154938217721378,0.08164118154375825,4805213.0,0.6992221233858957,0.7270017973948804,1539451.0,0.46997205830766664,0.472524923927514,1539451.0,0.38136921581124095,0.3815926129057607,1539451.0,0.15406454912587245,0.15507981453123812,587954.0,0.3511812717111,0.3921821015248853,587954.0,0.1892896858772184,0.3325789711971242,587954.0,0.47368321093506954,0.8246432040482105
0.1753278236385744,-0.4436956815457486,-0.21585452323002335,-0.6187779471632419,0.2764267617055613,0.6839115037113418,1060331.415238065,391612.4929808315,3361591.091781105,723077.6976246943,586899.316981646,237795.9853936593,208329.88713724032,111743.19003752095,276202.92282523814,-24257.145782015436,-11977.315416526742,-1956641483.9886415,-117950853039.5254,4805213.0,0.2206627292563443,0.3384222918484545,4805213.0,0.08149742643683638,0.088577786760304,4805213.0,0.699571713424795,0.79529687071654,1539451.0,0.469698416919209,0.4722591644471108,1539451.0,0.3812393619424378,0.3902419206866742,1539451.0,0.1544680443831337,0.1561133039078163,587954.0,0.3543302488583126,0.5664346073520651,587954.0,0.19005430703340961,0.4454397180235865,587954.0,0.46976961263166606,0.4729286442923044
0.17614645956486027,-0.4426881407796218,-0.21533131303368608,-0.6183873533470572,0.276572123818356,0.6840665080987194,1060993.9547375324,391717.92149014893,3360823.123772324,723776.036185765,587246.4941953857,236750.46961884803,206969.0090767026,111290.58431446383,278016.4066088333,-24191.537649566904,-11927.923852825134,-1952121713.9686913,-117319840357.9062,4805213.0,0.22080060857604722,0.34032923264615667,4805213.0,0.08151936688137404,0.11308708398241296,4805213.0,0.6994118936605553,1.0286362439401082,1539451.0,0.4701520452328557,0.4859486326149162,1539451.0,0.38146488208808704,0.41207426418924936,1539451.0,0.1537888959238377,0.15586412749455858,587954.0,0.3520156493138968,0.48707073146179,587954.0,0.18928450918688197,0.6064628923025212,587954.0,0.47285401002260974,1.4768488941563354
0.17598645471616237,-0.4429036619700385,-0.2155208048696873,-0.618837297710614,0.27557837899465626,0.6831315238553017,1061045.7930852976,391482.88397002354,3361006.32294468,723140.9031398698,587501.2860681583,237130.81079197017,207552.30377483222,111270.82996181711,277452.8662633502,-24120.53039291079,-11984.474463469898,-1953301035.2978292,-117516193244.8553,4805213.0,0.22081139651567933,0.27963579134260325,4805213.0,0.08147045385293497,0.08983356107518163,4805213.0,0.6994500187493637,0.740038548753316,1539451.0,0.46973947409814987,0.494695977207773,1539451.0,0.38163039035874435,0.4025869323295043,1539451.0,0.1540359587878863,0.1541261392978484,587954.0,0.3530077247111721,0.5177174519587019,587954.0,0.18925091072059608,1.0170777087986758,587954.0,0.47189553309161947,0.7375346014242018
0.1765090188258064,-0.44282335935468514,-0.21558438611919362,-0.6183199515324281,0.2756763502247992,0.6839878835891076,1061377.8012629852,391645.10326204903,3360512.095474967,722997.2724667243,587255.2418128919,237520.48572038522,207363.92627029153,111354.6549250588,277557.41880464985,-24144.4846265841,-12067.758284903444,-1952045264.4267771,-117288056100.22237,4805213.0,0.22088048984779357,0.23871915849314732,4805213.0,0.08150421287506873,0.08571683453294565,4805213.0,0.6993471663951156,0.7612708810717039,1539451.0,0.46964617416645565,0.48897607257357156,1539451.0,0.3814705643848959,0.48697749451443995,1539451.0,0.15428908469342942,0.1874386102623324,587954.0,0.3526873297405768,0.5773357169690881,587954.0,0.18939348133537504,0.3786784364864406,587954.0,0.47207335744743556,0.47460328646272704
0.17568611850519525,-0.4431019489593811,-0.21590678353009407,-0.6185293260649681,0.27617719037959526,0.6838150991387686,1060837.6358822624,391557.77654737927,3361139.587570351,723528.1532384537,587108.9212097756,237135.92555177063,207373.21087928317,111588.30224284541,277314.48687787115,-24164.35454032024,-12209.417901997409,-1955037553.625235,-117698572284.09413,4805213.0,0.22076807747799382,0.3171814860856117,4805213.0,0.08148603954650482,0.08352102423290753,4805213.0,0.6994777520934781,0.7991902454585956,1539451.0,0.4699910248773462,0.4711196190408845,1539451.0,0.3813755171225162,0.4062162307977318,1539451.0,0.15403928124491786,0.16851104122978267,587954.0,0.3527031211273048,0.48917211551495954,587954.0,0.18979087180773624,0.2557530532920279,587954.0,0.4716601755883482,0.4818995162946284
0.17602156405079622,-0.44276034702049666,-0.21586615964918512,-0.618713567510407,0.27591605494063615,0.6835465745062758,1061253.0122900794,391426.6869800049,3360855.3007299146,724002.4897514066,586819.0427846229,236951.46746397263,206483.49795851568,112009.27023537332,277783.23180611106,-24201.100648610256,-12126.079249870172,-1953862900.283813,-117559933206.9266,4805213.0,0.2208545203490623,0.3063346127368488,4805213.0,0.08145875884794422,0.0820814903407272,4805213.0,0.6994185899209694,0.8004114686528432,1539451.0,0.4702991454430226,0.48026314699586425,1539451.0,0.38118721725122806,0.3930750110494102,1539451.0,0.15391946055052896,0.19599975437214914,587954.0,0.3511898855327384,0.6150251775751615,587954.0,0.19050685978048126,0.2558264411022751,587954.0,0.4724574232101673,0.53330627616176
0.17703602274439026,-0.44270070418470214,-0.21532592404905382,-0.6180119722142129,0.27818274739261334,0.6846652712699147,1061053.9266970435,391334.91574738454,3361146.1575555694,723485.3521459894,587083.2196779252,237204.42817608704,207199.7211569681,111836.86457468985,277239.4142683423,-24195.70664156788,-12067.524173241194,-1950801901.7179642,-117053175093.42665,4805213.0,0.22081308917982245,0.29444509607358854,4805213.0,0.08143966058266003,0.1007096571505556,4805213.0,0.699479119355492,0.9115828103036907,1539451.0,0.46996322204863084,0.5269556994776049,1539451.0,0.38135882186436865,0.3864045131880545,1539451.0,0.15408377933177958,0.24774904508764756,587954.0,0.35240804749515814,0.7664192034396565,587954.0,0.1902136299348071,0.2953749979580516,587954.0,0.4715324910934222,1.3860928386020408
0.17654723547786322,-0.4426438220073863,-0.21527567105048745,-0.6184474364809023,0.27568978579778497,0.683326036831121,1060956.2459367786,391181.88031208527,3361396.8737511346,723349.0244314397,587308.8676600158,237115.10790854247,207433.72963177995,111764.25202790007,277078.0183403197,-24331.84511506525,-12109.635001271217,-1950402194.7155442,-117177370631.26466,4805213.0,0.22079276109857737,0.28656372067167546,4805213.0,0.08140781278833731,0.10769603040129809,4805213.0,0.6995312952310633,0.7204695725647299,1539451.0,0.4698746659890071,0.48118971918080633,1539451.0,0.3815053987817838,0.3830904879500814,1539451.0,0.15402575847399042,0.174323240127288,587954.0,0.3528060522282006,0.4956040829884294,587954.0,0.1900901295473787,1.0121869685774791,587954.0,0.47125798674780756,0.7630802173038425
0.17710275214403814,-0.4421443134748498,-0.2152624841532868,-0.6181778611961852,0.27686598104622584,0.6844856796459655,1060701.1874739684,391504.6603923285,3361329.152133707,723218.027996527,587327.7086960062,237227.26330746952,207819.78452950728,111422.63091166625,277033.5845588263,-24094.464164499976,-12111.196461624055,-1948862436.8082829,-116911686611.90993,4805213.0,0.22073968156541007,0.29914745519545505,4805213.0,0.08147498568582232,0.0815719892176269,4805213.0,0.6995172018667447,0.8152814716126261,1539451.0,0.46978957303384455,0.5766686072003044,1539451.0,0.38151763758379165,0.3823024877588204,1539451.0,0.15409861262714417,0.24123706323445113,587954.0,0.3534626595439563,1.0044513600889537,587954.0,0.1895090957994437,0.2991813428953012,587954.0,0.4711824131799863,0.6867330081991407
