0.19493142020798043,-0.46382409101412314,-0.25655119820110417,-0.5611157133487567,0.2534985677395072,0.7024596130179146,1050292.262038455,403217.0304874355,3360025.707474112,721357.1116974357,588045.4741373091,238370.41416525756,219628.62626411126,99575.49537525735,277071.87836063205,-15548.703625598155,-11661.499569994638,-1948261855.0967321,-125899341017.02295,4805213.0,0.21857350798777353,0.22246026936788318,4805213.0,0.08391241563848133,0.1387492531151219,4805213.0,0.699245945491724,0.8203102797218359,1539451.0,0.46858075489082424,0.521091042458723,1539451.0,0.38198388525344895,0.41297035013569044,1539451.0,0.15484118310050596,0.15653350702193913,587954.0,0.37354729496544237,0.5969085496772074,587954.0,0.1693593297694333,0.2129936598154419,587954.0,0.47124754378851236,0.561796313215045
0.19429481630696707,-0.4648216169090536,-0.2571170535088485,-0.5614485554212956,0.25368838885529266,0.7040180752978743,1050356.3640197976,403229.98933147185,3359948.6466487367,721310.171835736,588004.9096839647,238457.91848029933,219611.46414446778,99603.10098456325,277061.4348709698,-15704.826003164031,-11663.602822142426,-1953025794.6964643,-126543670647.03557,4805213.0,0.218586848079325,0.25444986379587037,4805213.0,0.08391511246878589,0.10280014531255686,4805213.0,0.6992299085698649,0.8422837547728397,1539451.0,0.46855026359119983,0.47147254766209234,1539451.0,0.3819575353057456,0.3877849104311104,1539451.0,0.15489802434783537,0.16847923746613264,587954.0,0.3735181054035991,0.3740744644998385,587954.0,0.16940628175769362,0.18570962674889632,587954.0,0.47122978136209437,0.49119200383583006
0.19220756962416774,-0.465206859350312,-0.25761215021655665,-0.561882933316828,0.2523521768612226,0.7015031939329698,1049946.66564213,403284.8368110798,3360303.4975467976,721352.1244081445,587715.9350656008,238704.940526254,219979.20994972563,99837.22812331805,276459.5619269568,-15913.2489650622,-11702.577651728809,-1958662466.2352312,-127400228283.7866,4805213.0,0.21850158684789414,0.22414238602943296,4805213.0,0.08392652663078196,0.0933295165758291,4805213.0,0.6993037556392993,0.749256323747902,1539451.0,0.4685775152363699,0.4698816969927503,1539451.0,0.3817698225312798,0.43361798613035546,1539451.0,0.1550584854771304,0.23676746858701475,587954.0,0.3741435723708414,0.41811214416482084,587954.0,0.16980448831595366,0.17086340972707034,587954.0,0.4702061078365937,0.5482807261465139
0.19378771079087004,-0.46428459566513636,-0.2572552218274879,-0.5610069137186607,0.2529353356452257,0.7024114717554323,1050142.975332454,403120.6370030718,3360271.387664466,720907.5607578612,587822.4722106932,239042.96703144573,220227.4639096861,99894.89078623618,276153.6453040773,-15690.796426185274,-11601.638602602965,-1952333783.3580863,-126487358668.96213,4805213.0,0.21854244033145961,0.2620394160499294,4805213.0,0.08389235544877456,0.08872777016271867,4805213.0,0.6992970733377429,0.8078823980854808,1539451.0,0.46828873459295695,0.4869781934310675,1539451.0,0.38183902716662776,0.4069891208062771,1539451.0,0.15527806148519563,0.1687660466908854,587954.0,0.37456580601490336,0.376310964739661,587954.0,0.1699025617416263,0.2018534681930403,587954.0,0.46968580076685884,0.5361021540455769
0.19450298360816598,-0.4645434036995981,-0.25694846747603073,-0.5610795900902199,0.2530336100338742,0.7023852776119612,1050134.1162733296,403184.9486219693,3360215.9351047073,721229.7163588962,587988.7942950946,238554.4893460104,219914.1673677745,99664.25708293768,276697.5755492881,-15901.22463929068,-11747.873565836107,-1950860915.8770537,-126270093590.74922,4805213.0,0.21854059669640621,0.2291056617765963,4805213.0,0.08390573916743525,0.08641945823100945,4805213.0,0.6992855332541363,0.7410444343397214,1539451.0,0.4684980011438473,0.49201342789893443,1539451.0,0.3819470670356461,0.4066530951187473,1539451.0,0.15496075506528673,0.16458308553839637,587954.0,0.37403294708050955,0.4596536402174086,587954.0,0.16951029686495506,0.21839723725218757,587954.0,0.4706109245779231,0.7741066859017777
0.1942602034226562,-0.4645176874780403,-0.2572005857608872,-0.5615895312197559,0.2521566013719026,0.7038338839938164,1050044.6732561516,402974.96531884297,3360515.3614250105,721350.7756454184,587759.9885873506,238662.23576723182,219882.55109843326,100103.04609380821,276290.4028077576,-15675.457697553707,-11680.357826579306,-1951106750.9091983,-126508405862.77371,4805213.0,0.2185219829497978,0.2201792496269753,4805213.0,0.0838620401049532,0.127720640431587,4805213.0,0.6993478460632273,0.7478100609401268,1539451.0,0.46857663910408265,0.4894587764570603,1539451.0,0.38179843891578785,0.38196631280963833,1539451.0,0.15503074522490942,0.21839497070200567,587954.0,0.37397917370820427,0.43233558951428597,587954.0,0.17025659506323387,0.17292683089265415,587954.0,0.46991839975195077,0.5791060149358218
0.19469056348989466,-0.46419966893222164,-0.2567474289602712,-0.5609646354605258,0.2548871653335072,0.7039021965458134,1050341.1860191266,403359.64313005947,3359834.1708508045,721318.8268502663,587815.1512359725,238639.02191376133,219617.98713060629,99663.20563396876,276994.807235424,-15639.40308592164,-11708.906638355133,-1950570378.8395803,-126113243717.43504,4805213.0,0.21858368942628073,0.22376182174264442,4805213.0,0.08394209437335261,0.08394664815721097,4805213.0,0.6992060853183433,0.7149612659893043,1539451.0,0.46855588573476303,0.4876652299155001,1539451.0,0.381834271591608,0.38183477604583366,1539451.0,0.15501566591840904,0.1568876932901149,587954.0,0.3735291997853679,0.4886076909634494,587954.0,0.16950850854653332,0.43984604499744656,587954.0,0.4711164601914857,1.2745823458284864
0.19333201530165253,-0.4645885740314986,-0.2572874814620494,-0.5613629260492029,0.2518206574442708,0.7021440707933758,1050039.9894671799,403157.947665768,3360337.06286705,721395.4497438736,588007.5822859562,238369.96797017098,219842.56078894687,99672.4700482743,276760.96916277887,-15812.984539561196,-11688.06517148376,-1953267300.823564,-126738349015.06046,4805213.0,0.21852100821902812,0.2388977138233165,4805213.0,0.08390012007080008,0.0950712194959799,4805213.0,0.6993107408281493,0.7892308761673548,1539451.0,0.4686056586041859,0.5064536142421475,1539451.0,0.38195927138048325,0.3912353385382946,1539451.0,0.15484089326011077,0.15485668433286678,587954.0,0.3739111576568004,0.438707269917661,587954.0,0.16952426558586925,0.19968804278192973,587954.0,0.470718745280718,0.6873330960326292
0.19409212271981358,-0.46429017260880395,-0.2568816382514048,-0.5609948695230365,0.25416147358581054,0.7030619819919095,1050140.344382487,402927.7354874536,3360466.9201300503,721462.2572999048,587696.1484454563,238614.59425463708,219675.39831760962,100214.11606708805,276386.4856153027,-15812.825107196993,-11667.766153354241,-1951053080.0317152,-126322700556.89891,4805213.0,0.21854189281151237,0.21866397265971224,4805213.0,0.08385221123131352,0.08419125865993365,4805213.0,0.6993377650751517,0.6998201923288268,1539451.0,0.4686490556048259,0.5465195560131058,1539451.0,0.38175696949461796,0.5486589932160307,1539451.0,0.15499979814533685,0.2050607051568072,587954.0,0.37362684549745273,0.8586101510424341,587954.0,0.1704455043542314,0.17500862044768076,587954.0,0.4700818186717036,1.1119210756514972
0.1944207520990604,-0.464609353293977,-0.25717895727724627,-0.5615360804760233,0.25226792755478494,0.7028743453369206,1050321.299427981,403150.6283774881,3360063.0721945306,721334.1481000525,587778.6520521656,238660.19984778378,219622.5524719686,99908.7195703472,276744.72795768414,-15856.898963122012,-11565.897475067828,-1951791388.710656,-126459751002.07384,4805213.0,0.21857955088109096,0.2185804385769404,4805213.0,0.08389859687333079,0.08769711408846387,4805213.0,0.6992537213635541,0.6993779958287206,1539451.0,0.46856583814623104,0.4855133977706203,1539451.0,0.3818105623707183,0.3842110650069276,1539451.0,0.15502942272783218,0.1858111564110707,587954.0,0.3735369645788089,0.4021452406232657,587954.0,0.16992608192196512,0.6942881562414185,587954.0,0.4706911220226143,1.3364446025325682
0.19343489997400276,-0.46504765222688166,-0.2570802527314927,-0.5611910566157164,0.25445140515821135,0.7034736781185252,1050075.5003485186,403116.4239266508,3360343.075724833,721444.8298524376,587746.3363263063,238581.83382125435,219757.66979904138,99975.23974704191,276543.09045391716,-15905.463891924343,-11688.388763091729,-1954754003.1010404,-126778748588.90137,4805213.0,0.21852839829337836,0.23780776120411992,4805213.0,0.08389147867673101,0.11513418870179011,4805213.0,0.6993119921478671,0.8340249676322555,1539451.0,0.4686377350447909,0.46868864333275234,1539451.0,0.3817895706497368,0.4472905984947661,1539451.0,0.15497851755025221,0.2726659723570324,587954.0,0.3737667739296633,0.37474641325499475,587954.0,0.17003922032513044,0.20136560518487437,587954.0,0.47034817426859343,0.48212107087081013
0.19388277261086267,-0.4651068864789542,-0.25696016277776984,-0.5613485381636271,0.25252634545495456,0.7017571760079729,1050204.4193287725,403040.36062084587,3360290.2200503824,721306.264943003,587551.9694520384,238914.76560495835,219767.3157282283,100245.66992711587,276263.0143446564,-15779.430091732618,-11662.179083342846,-1953271114.9889157,-126608141451.77368,4805213.0,0.2185552272768696,0.22185997411060845,4805213.0,0.08387564934600082,0.08471622754483198,4805213.0,0.6993009924951064,0.7183190839195853,1539451.0,0.4685477257431391,0.46930289698907013,1539451.0,0.38166331338382187,0.39258702950650987,1539451.0,0.1551947841178177,0.20638671225011676,587954.0,0.37378317985459425,0.40208060139532825,587954.0,0.1704991715799463,0.2848395904749005,587954.0,0.4698718170888478,0.7653199613642097
0.19402086182159847,-0.46403809006525226,-0.257326033108456,-0.5610080454813624,0.25278840516121975,0.7027236527916197,1050194.2757958204,403290.90310099686,3360049.821103186,721385.8318430796,587947.8090632503,238439.3590936706,219697.89236109663,99599.28783575422,276978.8198031496,-16011.807432839816,-11713.347107482308,-1951401532.655716,-126389726358.52826,4805213.0,0.2185531163334119,0.22330070558487047,4805213.0,0.0839277890701196,0.08869679859959029,4805213.0,0.6992509637144444,0.7018796974795051,1539451.0,0.46859941098682684,0.49332283830326573,1539451.0,0.381920443757709,0.45198922564308974,1539451.0,0.15488596850024502,0.19557999480886695,587954.0,0.373665103666437,0.5106452994221653,587954.0,0.16939979630337437,0.29250627682183383,587954.0,0.47108926855357575,1.045902116673931
0.19332627700790517,-0.46451389517367153,-0.25720289673929275,-0.5611141890875797,0.2520005285850277,0.7039761695555189,1050153.48564718,403329.0359796783,3360052.4783731382,721393.0129699518,587905.0535862901,238474.9334437562,219731.50138286618,99603.91043403102,276940.5881831019,-15683.234885935537,-11649.460679728007,-1952852214.7576892,-126666010003.60059,4805213.0,0.2185446276048906,0.2358599674130856,4805213.0,0.08393572480131031,0.10552687334190615,4805213.0,0.6992515167117745,0.8081208124480094,1539451.0,0.46860407571917095,0.4802947681447023,1539451.0,0.38189267056001797,0.4341649667141792,1539451.0,0.15490907696559164,0.2010340354723686,587954.0,0.3737222663386377,0.4031691026101196,587954.0,0.1694076584801379,0.1759724732692436,587954.0,0.47102424370461304,0.48734882952899555
0.1937063967924827,-0.464746955408579,-0.25729128305526844,-0.5612201168392259,0.2527836736183588,0.7037112265447868,1050103.9978992972,402993.3127100539,3360437.689390649,721161.869481164,587985.9893792797,238625.14113955785,220012.13261954175,99858.6979106661,276405.1694697921,-15593.941532551753,-11623.843325888134,-1953223655.5799127,-126672270244.98352,4805213.0,0.21853432884230006,0.24342665577223704,4805213.0,0.08386585833136938,0.08415539039361053,4805213.0,0.6993316819443066,0.7362663041533484,1539451.0,0.4684539290183075,0.4690096619261626,1539451.0,0.38194524501220195,0.4127074302587917,1539451.0,0.15500664921427085,0.21556049112843195,587954.0,0.37419956768648827,0.37434973525810955,587954.0,0.16984100441644376,0.29132983650023614,587954.0,0.47011359642045586,0.6285153765850957
0.1941110451651659,-0.46433273144591514,-0.25702578700663775,-0.5613761030154658,0.25308527418860544,0.7034335916043274,1050026.3383372198,403272.1015691471,3360236.5600936273,721395.7079060198,587704.635836528,238672.65625745125,219855.95375675848,99861.26259432532,276558.78364891623,-15584.476007428813,-11691.528625982892,-1951434848.812894,-126429970812.99591,4805213.0,0.2185181673189553,0.21984669288450362,4805213.0,0.08392387633371227,0.09269885736359243,4805213.0,0.6992898254653072,0.7322503207763229,1539451.0,0.4686058263017277,0.4701503068624156,1539451.0,0.38176248275296076,0.3822011768029271,1539451.0,0.15503751419009204,0.16079900959782617,587954.0,0.3739339365949697,0.4625799397584377,587954.0,0.1698453664645962,0.25683203007038946,587954.0,0.4703748654638222,0.8670987934231377
0.1926888488591506,-0.46533376449825775,-0.25775809488001766,-0.5615027581826006,0.2518062891266247,0.7025528835661233,1050112.854702614,403156.7354071495,3360265.409890233,721214.3158826339,587546.154138896,239012.5299784689,219950.82941475196,100135.1104539534,276190.0601312935,-15943.95664792166,-11609.895690237465,-1957195902.4374611,-127250588253.00017,4805213.0,0.21853617200790365,0.22661746688925646,4805213.0,0.08389986779090727,0.11806987006980736,4805213.0,0.699295829319166,0.8056851527294592,1539451.0,0.4684879972682681,0.48318053700511676,1539451.0,0.3816595358597953,0.45838723754112953,1539451.0,0.15525829011671627,0.2177804120452876,587954.0,0.37409530237867633,0.4534871427048069,587954.0,0.17031113055435235,0.21839842495678896,587954.0,0.46974773559035865,0.4796814189736598
0.19394974853418306,-0.46523731098884813,-0.2569636375154676,-0.5612015509363806,0.2535882107765219,0.7033709871429751,1049865.864919811,403099.29852971033,3360569.8365504704,721570.0838330638,587682.4593073893,238520.45685954895,219842.0512471268,100056.24216290108,276377.7065899714,-15774.2426155679,-11585.764454363809,-1953365727.9670184,-126624817937.0228,4805213.0,0.2184847716261086,0.23767857467283013,4805213.0,0.08388791475626815,0.09114559236896762,4805213.0,0.6993591827355994,0.7750722898434003,1539451.0,0.46871909780373866,0.4776923871703276,1539451.0,0.3817480772739031,0.3882288058219409,1539451.0,0.15493864816713845,0.16134423258491437,587954.0,0.37391029102128126,0.39370698638349444,587954.0,0.1701769903136996,0.2287467784090754,587954.0,0.47006688718840656,0.6463855262979685
0.19420603154145846,-0.4648000784824675,-0.2569122594915944,-0.560904316564868,0.2523533127873437,0.7030934489505473,1050160.3988803988,403117.56089805503,3360257.040221534,721207.5001188234,587704.3233579599,238861.17652321712,219910.1010007774,100016.11574398394,276349.7832552391,-15914.772383003854,-11699.071740568168,-1951037761.151228,-126350354443.96783,4805213.0,0.21854606629932966,0.25227012863595866,4805213.0,0.08389171528880295,0.13414063172323087,4805213.0,0.6992940875298443,0.9101865254896042,1539451.0,0.46848356986927314,0.47591360922182724,1539451.0,0.3817622797724395,0.4175739564789514,1539451.0,0.15515997360306855,0.1940878270558994,587954.0,0.3740260309493222,0.3750154173034419,587954.0,0.17010874276556323,0.2096879544910047,587954.0,0.47001939480850274,0.48699756125246224
0.19498573475802844,-0.4640224750281788,-0.25678318459361954,-0.5604458764868354,0.2535037966031486,0.7027180111048693,1050313.54425159,403147.0609886342,3360074.394759787,721275.0037590358,587623.6857606557,238874.310480309,219689.4519893741,100067.25325071027,276519.29475991573,-15665.897877344842,-11771.102635375682,-1948076806.5859935,-125853436097.14764,4805213.0,0.21857793697211578,0.2833075807048019,4805213.0,0.08389785447359704,0.1607642572145504,4805213.0,0.6992560776722645,1.0392553454765296,1539451.0,0.4685274190338222,0.46909898456011867,1539451.0,0.38170989902286956,0.44619055268402985,1539451.0,0.15516850518808906,0.293624844979294,587954.0,0.3736507481697107,0.4425308820242362,587954.0,0.1701957181186112,0.326452790240486,587954.0,0.4703077022350653,0.8553943002072217
