0.10527408024070307,-0.43418971942646406,-0.07444570190109354,-0.6454424985482641,0.1843955258346493,0.5756135075057677,1153905.8731850972,405295.23019601766,3254333.89661888,670256.8260924882,575159.44227805,302356.73162946204,191167.30072241477,132544.32752593173,272564.3717516529,-11556.701857771452,-11448.90822982935,-1937460234.7223997,-19568371852.709206,4805213.0,0.2401362589306862,1.6682238700536802,4805213.0,0.08434490421049348,0.22489249268884118,4805213.0,0.6772507059767946,1.4034993459910465,1539451.0,0.43538691786389294,0.5529561635218562,1539451.0,0.37361334805593127,0.613184625427895,1539451.0,0.19640555732495693,0.23291528070950313,587954.0,0.3251398931249969,0.3771263509834573,587954.0,0.225433158930685,0.31933254586561044,587954.0,0.4635811164677063,0.49976867286838134
0.10424369597959161,-0.4348554065354774,-0.07495107433899757,-0.6457269480602174,0.18363650845843643,0.5742035313523357,1154026.8478052109,405357.52021250705,3254150.631982278,670281.1293137511,575244.5211720464,302247.34951420233,191022.02288103927,132396.95861544518,272857.0185035152,-11662.882695189362,-11346.703735808893,-1942557867.1749344,-19671897975.055614,4805213.0,0.24016143463467926,1.6432399478526802,4805213.0,0.0843578672188951,0.21540851886085924,4805213.0,0.6772125672644038,1.4075191461336107,1539451.0,0.4354027048043435,0.6816706092060132,1539451.0,0.37366861379287064,0.7115280841564817,1539451.0,0.19633450464756727,0.21310517924455633,587954.0,0.32489280263598713,0.32489295984292316,587954.0,0.22518251192345903,0.2674363185270602,587954.0,0.4640788539639412,0.5645465574329172
0.10577752723195011,-0.43370999789718817,-0.07441169281881567,-0.645130591754464,0.18523446401783006,0.5762775925050342,1153898.0993390465,405184.0112556344,3254452.8894053157,670278.7840809564,575056.3317897285,302437.8841293134,191153.1165799971,132758.65695463622,272364.226465367,-11547.583623578903,-11372.09485903749,-1935116311.3320842,-19518186902.418648,4805213.0,0.24013464113641728,1.5814176766639434,4805213.0,0.08432175873486424,0.2608490246056939,4805213.0,0.6772754692466941,1.2702664375739197,1539451.0,0.43540118138281525,0.5800991704601566,1539451.0,0.3735463693158994,0.6810502754205306,1539451.0,0.19645827254606657,0.24426048306177872,587954.0,0.32511576854651336,0.43624043018726766,587954.0,0.22579769327980823,0.22637461322752897,587954.0,0.46324070669706663,0.5235439677138751
0.10361747765264279,-0.4352022170596878,-0.07506131874861524,-0.6455416215767626,0.18437319546927117,0.5749571756383138,1153932.4886482044,405282.1349558204,3254320.3763959785,670349.6804609697,575033.2240320292,302390.0955070011,191047.8308908265,132683.64101214957,272544.52809702366,-11647.082515068372,-11407.617972575485,-1944914413.736598,-19717018396.89234,4805213.0,0.24014179780338615,1.5616588766908415,4805213.0,0.08434217899514995,0.2184778730060119,4805213.0,0.6772478923194418,1.3421249957810786,1539451.0,0.4354472344108193,0.6236864902277932,1539451.0,0.373531358927325,0.6315548291733505,1539451.0,0.19642722990663591,0.210491608669759,587954.0,0.32493669724302776,0.40157170906193157,587954.0,0.22567010516494418,0.3236023952590611,587954.0,0.4635473661154162,0.48542670195218923
0.104652810636663,-0.4343888603595559,-0.07487504422209823,-0.6456025097983822,0.18440001058182573,0.5748548264381531,1153785.3562750488,405302.3226034149,3254447.321121529,670282.2920162415,575073.6190770592,302417.0889066986,191262.35170871112,132623.05831952515,272390.5899717635,-11157.13891815275,-11297.506198558673,-1940616182.3249211,-19630925067.390007,4805213.0,0.24011117847950664,1.4999879824979108,4805213.0,0.08434638019238985,0.2075236180638244,4805213.0,0.6772743104460809,1.3229652942444696,1539451.0,0.4354034600752101,0.6504334147440453,1539451.0,0.3735575988304005,0.6035506602358606,1539451.0,0.19644476433916924,0.2000882631359196,587954.0,0.32530155710941927,0.4513667504173352,587954.0,0.22556706531382567,0.4151334076511606,587954.0,0.4632855461001432,0.5002037708454696
0.10459652265588246,-0.43437977483018136,-0.07481112166969033,-0.6452632252737707,0.18304008727628154,0.5753915920562029,1153971.618793345,405244.8590374204,3254318.522169242,670223.9617566095,575265.9652651182,302283.0729782742,191134.4194500477,132488.17569746383,272653.4048524888,-11530.982760935323,-11339.22161052369,-1939020129.1620355,-19614336759.41612,4805213.0,0.2401499410730271,1.5506068618840119,4805213.0,0.08433442160366668,0.2642050475350938,4805213.0,0.6772475064412836,1.2438245688778564,1539451.0,0.43536556977559554,0.6353070128784327,1539451.0,0.37368254349447805,0.7723379848173978,1539451.0,0.1963577099747072,0.24868072967680496,587954.0,0.3250839682186827,0.4006766010150013,587954.0,0.2253376551523826,0.25645245376488696,587954.0,0.4637325451523229,0.5790127751334757
0.10491206041137698,-0.43429574078111377,-0.07436320067732284,-0.6452425214768287,0.18540652711135655,0.5747600612623054,1153858.491892854,405312.0574620844,3254364.4506450673,670234.6880354761,575158.0594038031,302380.25256072177,191236.82007166737,132528.88313411336,272510.2967942195,-11825.42594691499,-11304.310272043815,-1938786478.6588938,-19580019479.70657,4805213.0,0.24012639853693402,1.6297581197508875,4805213.0,0.0843484060877394,0.22211210446705149,4805213.0,0.6772570644933054,1.382410079200457,1539451.0,0.43537253737564596,0.6445821729830357,1539451.0,0.3736124497654057,0.6093148704000695,1539451.0,0.19642083610372915,0.20169105107739352,587954.0,0.32525813256082603,0.3355533833873412,587954.0,0.22540689090322288,0.33522930002749884,587954.0,0.4634891450593402,0.5802717642851439
0.10508233169444871,-0.4341765500402041,-0.0744849515118453,-0.6446415355430857,0.18594511572589742,0.5758723707438431,1153898.7730772526,405138.7672476609,3254497.459675084,670261.3110908129,575161.0284897619,302350.6604194265,191169.91583193577,132699.20426257778,272406.87990548555,-11741.494210721256,-11300.092110414982,-1937684006.8826,-19555882360.04207,4805213.0,0.24013478134626953,1.6635450623380255,4805213.0,0.08431234312561406,0.2909588156007279,4805213.0,0.6772847446460932,1.2710421422413756,1539451.0,0.43538983123906694,0.6471208795019393,1539451.0,0.3736143784308566,0.6963588343385734,1539451.0,0.1964016135748571,0.21964636996422593,587954.0,0.32514434093812816,0.32597695144602834,587954.0,0.22569657534871412,0.2696287184921643,587954.0,0.4633132522365458,0.4793533119661533
0.10436192349989545,-0.434540299886573,-0.07456375511712847,-0.645694792514856,0.18514762639040966,0.5760941807136383,1153988.250432964,405288.32560847217,3254258.4239585577,670291.2751743569,575195.3317865678,302286.3930390768,191050.47439267865,132515.34260496037,272710.18300236145,-11410.107719382138,-11407.455938243902,-1941331140.9648454,-19642817531.128216,4805213.0,0.2401534022389777,1.4707703718605498,4805213.0,0.08434346731528286,0.23702393520572076,4805213.0,0.6772349995637157,1.2407270706242586,1539451.0,0.43540929537501205,0.6571111872310622,1539451.0,0.3736366612425893,0.688480986479509,1539451.0,0.19635986662717866,0.21451912943623966,587954.0,0.3249411933462118,0.4825871955220659,587954.0,0.22538386099075883,0.2364356215960781,587954.0,0.46382911418641726,0.4962700417699698
0.10592655093693566,-0.433842688289927,-0.0741711217711157,-0.6454548884108295,0.18547825734500667,0.5754849062603807,1153914.8024911357,405275.5973275816,3254344.6001812858,670212.8959029296,575161.631025028,302398.47307204193,191202.30160593547,132561.77164738934,272511.926746674,-11510.867327578575,-11398.333072884603,-1935458966.262571,-19515100290.415333,4805213.0,0.24013811718463565,1.5856832741277762,4805213.0,0.084340818466857,0.2541186728645182,4805213.0,0.6772529334664845,1.2856655387184257,1539451.0,0.4353583815937814,0.6785504759330165,1539451.0,0.3736147698270543,0.7292611417216617,1539451.0,0.1964326718239441,0.21825225835026413,587954.0,0.3251994230942145,0.34058787715891214,587954.0,0.2254628281249716,0.22874772219151632,587954.0,0.46349191730420314,0.46833031750011594
0.10438346477193189,-0.43502997361196577,-0.07470156441524026,-0.6453941723469621,0.18398477006410105,0.5758035642577422,1153947.288939141,405233.0781413382,3254354.6329195295,670381.9647002947,574969.2868789012,302421.74842080264,191000.74636056667,132796.6349797589,272478.61865967343,-11440.398257779818,-11437.2632620321,-1941233527.7734737,-19651039435.286366,4805213.0,0.24014487785227004,1.5764482143532539,4805213.0,0.08433196991295451,0.26644759826390024,4805213.0,0.6772550213527534,1.2568458028507776,1539451.0,0.4354682056787089,0.5499030837944052,1539451.0,0.37348982648937906,0.5903066679172406,1539451.0,0.1964477910766905,0.22598104374755848,587954.0,0.3248566152463753,0.4981623440243499,587954.0,0.22586228681114337,0.236779314085678,587954.0,0.46343526646586847,0.5034392161722017
0.105938519366243,-0.4337859080150426,-0.07398103013402937,-0.6449790975055845,0.1852109373751939,0.576115194972644,1153941.818147044,405403.6203780745,3254189.561474883,670235.623318559,575045.6656275942,302491.7110538453,191152.55853439716,132549.71399433087,272573.72747127165,-11676.256380158178,-11455.314748264682,-1933916609.0267236,-19486183007.78289,4805213.0,0.24014373934038802,1.644008827667592,4805213.0,0.08436746100080743,0.2318872528393804,4805213.0,0.6772206687767814,1.3708396008368777,1539451.0,0.43537314491890955,0.6914151623018578,1539451.0,0.37353944076660744,0.6813022670227871,1539451.0,0.1964932375592629,0.20519001589857824,587954.0,0.32511481941511977,0.3253594646134227,587954.0,0.22544232030793449,0.24808526922962726,587954.0,0.46359702880033393,0.5408379300277738
0.1053735723712823,-0.4330990687091736,-0.07420607281867828,-0.6452467745504091,0.1853198406317045,0.5754883179990263,1153877.9817093133,405354.7046342595,3254302.3136564214,670350.3032635188,575052.6295037039,302370.0672327757,191101.71502716775,132591.66586203672,272582.6191107964,-11883.413939141696,-11375.630596329058,-1934812893.0799208,-19508332323.21448,4805213.0,0.24013045451040627,1.5689616389024255,4805213.0,0.08435728127645097,0.2208369486283222,4805213.0,0.6772441333311202,1.3421060603475832,1539451.0,0.4354476389722824,0.6523993942710998,1539451.0,0.37354396437671955,0.744635452293496,1539451.0,0.19641421989577842,0.23171713352144438,587954.0,0.32502834410033415,0.3678742293394422,587954.0,0.22551367260370148,0.24003337661838547,587954.0,0.46361215181935234,0.4642527910292119
0.10500562823437326,-0.4341189757477655,-0.07417808975834767,-0.6451086426116088,0.18695513231538882,0.5776780069998582,1153836.8178581784,405277.966585547,3254420.215556275,670279.2552396104,575166.4104441298,302327.3343162599,191213.9269022131,132554.6229703207,272507.4501274663,-11660.10810902265,-11312.33761244756,-1938120113.1088896,-19565463042.20908,4805213.0,0.24012188801166076,1.6002547175999242,4805213.0,0.08434131152678316,0.23751723324973567,4805213.0,0.6772686695795325,1.3284259570534032,1539451.0,0.4354014874390995,0.6274991340520142,1539451.0,0.3736178744527311,0.6726939259226314,1539451.0,0.19638646135294976,0.21982230950146658,587954.0,0.3252191955530759,0.36306887115940206,587954.0,0.22545066955972867,0.24158980934113944,587954.0,0.4634843034105839,0.4654464015234699
0.10494196688105369,-0.43442818609826134,-0.07465438304613571,-0.6454370818353253,0.1841829726930149,0.5755320482070689,1153956.3962384574,405362.3637020349,3254216.240059499,670294.5720152123,575113.7862630314,302364.6417217565,191079.0317463297,132522.8500349337,272674.11821873666,-11697.987993910376,-11421.65071212354,-1939077440.9867656,-19602047535.90437,4805213.0,0.24014677314792374,1.6459578060096405,4805213.0,0.08435887518452084,0.24522943004541709,4805213.0,0.6772262207855319,1.344151787940512,1539451.0,0.43541143694421763,0.6171924649183373,1539451.0,0.37358369072028275,0.6642651116287888,1539451.0,0.1964106955802791,0.22115072549896186,587954.0,0.3249897640739409,0.33974135334995736,587954.0,0.2253966297277232,0.23499746970638666,587954.0,0.46376777472172387,0.47157055522498215
0.1045021069119178,-0.4347266285859809,-0.07482467558096333,-0.6456202108027868,0.1831256839188623,0.5748229979498027,1153805.8621130234,405285.0276139836,3254444.1102729947,670375.069206225,575163.771880341,302234.15891343483,191149.06868075204,132550.20050567607,272576.7308135722,-11886.971609512593,-11385.834908409406,-1940673250.522992,-19644200436.450874,4805213.0,0.24011544589449452,1.578479999874649,4805213.0,0.08434278097848806,0.26417566992771896,4805213.0,0.677273642244994,1.2623193276263793,1539451.0,0.4354637264883559,0.5938379605117787,1539451.0,0.37361616048860297,0.615830132475121,1539451.0,0.19632593626782166,0.2155604338067734,587954.0,0.3251088838255233,0.4215221860364279,587954.0,0.22544314777291422,0.23066108335484162,587954.0,0.4636021369249508,0.4795952908897144
0.1044842111484995,-0.43515202812797843,-0.07507622409891707,-0.6458766997828146,0.1832131271615422,0.5763208674338701,1153975.1754319686,405260.74104684294,3254299.0835211934,670275.2244280991,575263.1908076468,302234.5847642523,191079.60013993332,132475.06814550934,272721.3317145574,-11612.14963205371,-11382.246453073723,-1942478185.0624886,-19685111346.987064,4805213.0,0.2401506812355594,1.5535946378372834,4805213.0,0.08433772676608581,0.20001260441588242,4805213.0,0.6772434611163307,1.3795185225756468,1539451.0,0.43539886909560593,0.6313388697793205,1539451.0,0.37368074125623213,0.5837211715081478,1539451.0,0.19632621289294178,0.19994414917839926,587954.0,0.32499073080535723,0.40146960936069076,587954.0,0.22531536165330884,0.4990945454700463,587954.0,0.4638480760647221,0.5923678678568972
0.10515323784345743,-0.4332887947951446,-0.07431740317394778,-0.6451177403106345,0.1837498676390982,0.5761653830075466,1153830.4033576879,405243.9314402421,3254460.6652020672,670216.5112177647,575168.6971812255,302387.7916010115,191283.08542454825,132586.3713785329,272406.54319691926,-11679.931517120587,-11392.215261161527,-1934452816.2979548,-19522630743.847507,4805213.0,0.24012055310715436,1.607673338216025,4805213.0,0.0843342285639041,0.26139538122229256,4805213.0,0.6772770874469162,1.2867860943131189,1539451.0,0.4353607300380233,0.5742458843438503,1539451.0,0.37361935987649153,0.6009117527828782,1539451.0,0.19642573333026594,0.2185010489657487,587954.0,0.3253368212896714,0.41346231373916165,587954.0,0.22550466767558833,0.23841696030851864,587954.0,0.4633126795581267,0.46841371291306605
0.10424708598988404,-0.4352311041604296,-0.07526442127561672,-0.6454955410541913,0.18388323367971776,0.5750573810015822,1154101.0671498668,405325.83658649225,3254108.0962636448,670218.8251284532,575099.2228069683,302454.952064579,191010.10772168232,132573.94060653838,272691.9516717795,-11844.981618572949,-11342.175220812895,-1943867351.2742043,-19694939069.597958,4805213.0,0.24017688022359557,1.6384135615884028,4805213.0,0.08435127362439362,0.2282357159447388,4805213.0,0.6772037152699873,1.3748001039002362,1539451.0,0.4353622331132678,0.5738131251258838,1539451.0,0.37357423055814565,0.5499140883100568,1539451.0,0.1964693595733662,0.2049955192001137,587954.0,0.32487253717413644,0.37713113618012456,587954.0,0.22548352525289123,0.3937187107753247,587954.0,0.46379810609636046,0.5498634897782606
0.10530066691424968,-0.43420990479460053,-0.07417645150700042,-0.6452482479861735,0.18528228627216237,0.5758213782382481,1153944.5460712342,405291.99267728487,3254298.4612514875,670428.7156022092,575005.4195217044,302338.86487608595,190956.73832655474,132701.58780101003,272617.67387243477,-11580.239810563055,-11413.584011056855,-1936937746.7907634,-19550865051.379772,4805213.0,0.2401443070413817,1.5804863033868066,4805213.0,0.0843442304591461,0.25522464619477236,4805213.0,0.6772433316174498,1.2800827757293,1539451.0,0.4354985742334177,0.6133606060481507,1539451.0,0.3735132976117502,0.6317494327114932,1539451.0,0.1963939513996128,0.21353692566377552,587954.0,0.3247817657955469,0.3922206906059035,587954.0,0.22570062930264956,0.23438025800205908,587954.0,0.46367177342519145,0.4666660449251254
