0.16325296310027243,-0.4401103445650265,-0.2190824842673671,-0.5921253915113484,0.2899902873063358,0.669300366733808,1063559.383503625,401134.60482717864,3348841.0116692013,730418.7130168794,580943.7385801923,236410.54840292712,202882.90347949468,110131.65659262716,283261.43992787803,-6569.123746323866,-11246.760865154036,-1977170928.8751943,-95109033599.21007,4805213.0,0.22133449308149802,5.141384522240821,4805213.0,0.08347904761499217,0.3240171976747138,4805213.0,0.6969183284214864,7.9589891063250535,1539451.0,0.47446701000348723,0.7912172144475538,1539451.0,0.3773707240959236,0.3791277387199024,1539451.0,0.1535680891453689,0.314135628550804,587954.0,0.34506594645073563,0.8581880187680786,587954.0,0.18731338947031076,0.2968405534957904,587954.0,0.4817748326023425,1.3757979864467709
0.16262152532636753,-0.440868883867493,-0.21896540453944288,-0.5921731672075969,0.2921157690262445,0.6685513453309799,1063537.4432816647,401318.47608787974,3348679.0806304542,730600.500678948,580925.0886680827,236247.41065296947,202723.0560393871,109966.43524403684,283586.50871657615,-6547.9757955527275,-11176.725934034508,-1981476568.9470348,-95380378121.83157,4805213.0,0.22132992716070327,5.073153864977465,4805213.0,0.08351731257030237,0.33859203556618356,4805213.0,0.6968846293869705,7.9544793541533245,1539451.0,0.4745850960367997,0.9943416487092958,1539451.0,0.37735860944458977,0.38055497540350697,1539451.0,0.1534621177633908,0.36542236453266363,587954.0,0.34479407579400223,0.720522524436899,587954.0,0.1870323787984039,0.33046124190047343,587954.0,0.48232771393098167,1.274322077913101
0.16307605657970592,-0.44144636484421074,-0.2191815650429024,-0.5924409288660697,0.29331914517052804,0.6671635273206853,1063616.3535497456,401410.75261769095,3348507.8938325653,730672.8141416269,580966.3687528534,236133.81710552183,202571.83230863276,109832.87862945504,283871.2890619112,-6643.188852192527,-11266.568793802495,-1983792667.1172678,-95481596348.79326,4805213.0,0.22134634896512248,5.291234770069007,4805213.0,0.08353651599163066,0.3832194173565687,4805213.0,0.6968490041612247,8.454922102780957,1539451.0,0.4746320695765088,0.9927426448386956,1539451.0,0.3773854242537465,0.37777956366620347,1539451.0,0.15338832941452601,0.4402967295965718,587954.0,0.34453687245708553,0.5488125035725456,587954.0,0.18680522392815602,0.2130908559658818,587954.0,0.4828120721381463,0.7453153701290915
0.16222924772963895,-0.4412692201247231,-0.2194432729827016,-0.5925259829385049,0.2896978544804368,0.6690487884794084,1063534.4615152057,401219.4292080863,3348781.109276704,730612.9574918075,580855.6584753421,236304.38403285015,202713.5809929859,110134.91231657146,283427.50669044297,-6769.262435618785,-11321.047863148253,-1982579107.7192314,-95652184916.35695,4805213.0,0.22132930663327657,5.399036869970902,4805213.0,0.08349670018958268,0.35232585053070153,4805213.0,0.696905862295117,8.426431911791859,1539451.0,0.47459318776096604,0.8779231457447144,1539451.0,0.3773135088257704,0.3802400728296341,1539451.0,0.1534991266580424,0.38888590087733643,587954.0,0.3447779605087906,0.5534647141154153,587954.0,0.18731892684899093,0.23756748179872747,587954.0,0.4820572811656052,0.8175739926964327
0.16246906398285266,-0.44067719006265943,-0.21891574429823482,-0.5925064268551503,0.291939771906462,0.669046989658853,1063586.7783176186,401204.36225684953,3348743.8594255336,730574.4804774312,580973.5780343314,236224.94148823677,202699.74120495137,110032.05970881868,283544.1990862308,-6817.554370871242,-11257.14699482594,-1981327604.2965834,-95423780047.55994,4805213.0,0.22134019414282366,5.024679182600924,4805213.0,0.08349356464673863,0.3043173072965365,4805213.0,0.6968981103284146,7.707893737071053,1539451.0,0.4745681937765034,0.7451378234644099,1539451.0,0.3773901072748215,0.3779355817803248,1539451.0,0.1534475221934555,0.268711071676806,587954.0,0.344754421612832,1.0641621838446542,587954.0,0.1871439937628089,0.3613562604055931,587954.0,0.4822557531477467,1.836733240068062
0.16318937308753587,-0.44046720421991764,-0.21894746251917288,-0.5921290929236496,0.2904791199594598,0.6681787777902934,1063587.9942324774,401210.08045349986,3348736.925314019,730417.7442847518,580940.3113858065,236414.944329441,202855.2614827686,110059.60816069305,283361.1303565387,-6854.900261690811,-11200.455015857884,-1978607340.821122,-95152842783.3777,4805213.0,0.22134044718360654,5.207221500926806,4805213.0,0.08349475464531958,0.3406966528467121,4805213.0,0.6968966672890524,8.12970055966173,1539451.0,0.47446638073232117,0.8954101698954737,1539451.0,0.37736849785138155,0.3783166039697586,1539451.0,0.15357094466107823,0.32496434663313123,587954.0,0.34501893257426236,0.6833905335807735,587954.0,0.18719084853694895,0.3076781426630412,587954.0,0.48194438741217555,1.1659786962235703
0.1625256724956611,-0.44132969715803,-0.21952928612165223,-0.5923460600598864,0.29196509142552457,0.6697862055366264,1063547.3397571098,401231.22768287925,3348756.4325600103,730577.543676122,580967.7330216663,236227.72330221205,202736.11656676795,110011.03929545463,283528.84413777717,-6846.624095720608,-11186.013668739228,-1983568768.0814598,-95633794826.23581,4805213.0,0.2213319866896869,5.231126868356951,4805213.0,0.08349915553855368,0.37514972200861324,4805213.0,0.6969007268897359,8.339700563804577,1539451.0,0.474570183575912,0.7286716305423186,1539451.0,0.3773863104585112,0.37885639606292415,1539451.0,0.1534493292103563,0.2679725800431716,587954.0,0.344816289313054,0.84858132487481,587954.0,0.18710824196357972,0.21584599578984365,587954.0,0.48222963724675366,1.0867979340514322
0.16295937550921683,-0.4400944419704335,-0.21897714637980895,-0.5923782515370232,0.2903507059597886,0.6680325723094613,1063527.9939282802,401426.8626591988,3348580.1434125267,730588.2701404043,581005.755614332,236178.97424526393,202744.73593131328,109777.38172647056,283753.8823422162,-6709.781273185038,-11216.052372132515,-1978547234.9854512,-95184142239.33339,4805213.0,0.22132796068109403,5.176980348081159,4805213.0,0.08353986860919564,0.32221319548237043,4805213.0,0.6968640398276875,7.991881487286191,1539451.0,0.474577151296407,0.6885801476577136,1539451.0,0.3774110092587105,0.39096288403513424,1539451.0,0.15341766268966334,0.294045274529556,587954.0,0.34483094924316204,0.9712026798378016,587954.0,0.1867108340558461,0.25541989084307576,587954.0,0.4826123852243817,1.3885628836241382
0.1626472556969485,-0.44019765095163826,-0.21887747674379107,-0.5926545212700184,0.2918636449903227,0.6686524586647662,1063583.7634003942,401044.7258214129,3348906.5107781943,730612.1553544381,581056.9582139112,236103.88643165122,202665.08124516843,110108.31596467698,283502.6027901553,-6854.977264063472,-11165.489485048964,-1980160731.2201717,-95319259765.13795,4805213.0,0.2213395667164788,5.235084050437569,4805213.0,0.0834603431359677,0.33413877906533385,4805213.0,0.6969319592655288,8.128415209156113,1539451.0,0.4745926667067936,0.9046479438090365,1539451.0,0.3774442695570759,0.3774754499103794,1539451.0,0.15336888698091178,0.35245301645653343,587954.0,0.34469547149125335,0.6543537179708878,587954.0,0.1872736914191874,0.3070639633918344,587954.0,0.4821850056129468,1.1235144266319426
0.1632297613317686,-0.4409533091592872,-0.21884274792161607,-0.5920958938840057,0.29125915907624955,0.668878435528404,1063575.7883607568,401282.17550628126,3348677.0361329643,730573.8642423244,581083.2529199028,236115.88283777202,202711.34739691686,109844.57157381662,283720.0810292669,-6772.313841722609,-11228.181168337562,-1979408322.203104,-95212458548.05684,4805213.0,0.2213379070523528,5.077422284293076,4805213.0,0.08350975815354682,0.30892322885926976,4805213.0,0.6968842039120778,7.797442532812727,1539451.0,0.47456779348113365,0.6779967178859166,1539451.0,0.3774613501306004,0.398813118865714,1539451.0,0.15337667963304621,0.3079355704478549,587954.0,0.34477416157882623,1.1139411812072115,587954.0,0.18682511144378097,0.26535850351610046,587954.0,0.482554895500782,1.596663582869171
0.16241698379710823,-0.44091155012750194,-0.2194071964145941,-0.5922505554451539,0.29055682629149143,0.6677978301841226,1063520.893169947,401208.91581009387,3348805.191019958,730559.9043031011,580990.7682653586,236222.3274315431,202780.2025269543,110010.31592454825,283485.4815484981,-6722.825630092922,-11140.891183459267,-1981946290.1982737,-95509032323.6421,4805213.0,0.22132648296130597,5.0302960474084095,4805213.0,0.08349451227450151,0.3090253472202158,4805213.0,0.6969108738821677,7.7411292773960465,1539451.0,0.4745587253528041,0.689277409980354,1539451.0,0.3774012737432748,0.3787871609387056,1539451.0,0.15344582414870198,0.24141226192191811,587954.0,0.34489127130175895,1.1558566929268128,587954.0,0.18710701164470034,0.3370807707240988,587954.0,0.4821558855769295,1.8888807788711923
0.16231667060300226,-0.44023495569340815,-0.2192641984120294,-0.5921972032816084,0.28943970417242226,0.6683311406242678,1063450.9778291974,401450.90650373476,3348633.1156670684,730649.5388071652,581000.0790912324,236123.38210159953,202760.4833636356,109759.01440503157,283756.5022313319,-6594.566878971848,-11155.770021693086,-1979780197.083573,-95363626503.94972,4805213.0,0.22131193306710797,5.427620134615522,4805213.0,0.0835448723092472,0.40071448044392854,4805213.0,0.6968750637416191,8.712394211428643,1539451.0,0.4746169503330527,0.7988037381889359,1539451.0,0.37740732189022824,0.4042280760583144,1539451.0,0.1533815510214999,0.43336100389948373,587954.0,0.34485773268595143,0.5970679014681726,587954.0,0.1866795946707251,0.187755804156405,587954.0,0.4826168411667128,0.6177858415372098
0.16286243966882505,-0.4400887410913175,-0.21910148875181484,-0.5920670782914856,0.2901221898199008,0.6685955198176021,1063526.6917114183,401278.59122705023,3348729.7170615257,730536.3839771823,580949.0974555335,236287.518567281,202797.92431139678,109982.31131741598,283495.7643711865,-6902.886063895606,-11248.65312083942,-1978094254.0621316,-95181210239.26196,4805213.0,0.22132768968023234,4.966439944626147,4805213.0,0.08350901223880161,0.2988106208700645,4805213.0,0.6968951671989413,7.606387878671415,1539451.0,0.47454344696725254,0.7551025819631807,1539451.0,0.377374205126071,0.37879148998785434,1539451.0,0.15348817115145716,0.2854834603197596,587954.0,0.3449214127489513,1.1244368669651554,587954.0,0.18705938103561837,0.36517036494218197,587954.0,0.48217337473881855,1.9298332716349802
0.16288369808872352,-0.44027977179197525,-0.21902776113301387,-0.5922786112550696,0.2892019265376965,0.6676984199053752,1063473.9756662473,401278.94288190524,3348782.0814518584,730688.2330454073,581015.8602114018,236068.9067431933,202698.79128834946,109915.19690669441,283662.0118049563,-6547.968322939512,-11221.809216326177,-1978228133.0077434,-95203068771.82358,4805213.0,0.22131671908534453,5.141085024139745,4805213.0,0.08350908542075125,0.342658876189573,4805213.0,0.6969060646118812,8.059337817677385,1539451.0,0.47464208542227365,0.7502940070406874,1539451.0,0.3774175730253198,0.3840362711502193,1539451.0,0.15334616479718616,0.31524569294113514,587954.0,0.34475280598201397,0.9191116465671741,587954.0,0.1869452319513001,0.23980503534349595,587954.0,0.48245613059007414,1.2675069826088499
0.16219349223636725,-0.44078927459392586,-0.21911761370768504,-0.5921663364166709,0.291975888741889,0.669515873940367,1063699.6218503637,401225.34331042645,3348610.0348392082,730627.301559556,581022.5826320277,236123.11580841788,202534.07659007976,109962.07405754749,283779.84935237246,-6766.420253676677,-11144.30089482824,-1982083883.505224,-95494070233.34235,4805213.0,0.22136367770801527,4.949240897474028,4805213.0,0.08349793095757148,0.3303454762901925,4805213.0,0.6968702604523909,7.758981294888057,1539451.0,0.47460250541235466,0.7394441022824272,1539451.0,0.377421939790241,0.37930493988469344,1539451.0,0.15338137804218419,0.224788154470708,587954.0,0.34447265702772645,1.1742336397153854,587954.0,0.18702496123429302,0.3428437277133689,587954.0,0.4826565502613694,1.9320431386702606
0.1632833494397594,-0.4397044324983304,-0.2190897551178264,-0.5922727639138383,0.2907137662298052,0.6704112949733114,1063657.1665706164,401308.65668517834,3348569.1767442035,730637.7257604902,581018.5988077761,236116.67543173293,202566.107668894,109882.74450704551,283827.14782406064,-6672.9283549728325,-11155.433983039411,-1976968752.8297205,-95081698799.86809,4805213.0,0.22135484245352166,5.338099103972831,4805213.0,0.08351526908072074,0.37791905853460317,4805213.0,0.6968617575837331,8.485814571630614,1539451.0,0.47460927678795334,0.8289864477807435,1539451.0,0.37741935196883647,0.3774194296156342,1539451.0,0.1533771944879914,0.30669713599392706,587954.0,0.34452713591351397,0.6365232496176648,587954.0,0.18689003647742095,0.22646998250508293,587954.0,0.48273699613245347,0.8892292333476268
0.16228603983958487,-0.4410835984456259,-0.21912727224978876,-0.5926342491613629,0.29188198161715423,0.6684451431020774,1063629.4105722958,401163.00558100326,3348742.583846692,730680.4771261768,581002.5801440055,236089.94272981863,202551.1123015291,110044.41427499148,283680.4734234796,-6910.746828593424,-11217.48812198634,-1983373417.267855,-95591786037.20892,4805213.0,0.2213490662270941,4.9783952380842305,4805213.0,0.08348495801975964,0.36919966783907643,4805213.0,0.6968978448711233,7.996868289206979,1539451.0,0.47463704731503353,0.8617121912718393,1539451.0,0.3774089465296421,0.3852937133220898,1539451.0,0.15335982940010304,0.26182717336308275,587954.0,0.34450163159282676,0.9577467193940723,587954.0,0.1871650065736289,0.2863281468569942,587954.0,0.482487530356932,1.475011869438971
0.16405671382773565,-0.44042158440874374,-0.2186718515295649,-0.592035372223201,0.29149327843757894,0.6681156724084769,1063522.5072511646,401266.16296094883,3348746.3297878862,730582.9316911366,580971.3384126636,236218.7298962028,202755.5610576987,109972.4986263902,283547.94031591195,-6982.335990430546,-11245.922113373092,-1976533665.4586053,-94903209557.2913,4805213.0,0.22132681886342315,5.0115942921625525,4805213.0,0.08350642582564971,0.33737087075922706,4805213.0,0.6968986244289037,7.872734579695859,1539451.0,0.47457368353467283,0.8186149100973066,1539451.0,0.37738865245640263,0.37739348710412274,1539451.0,0.15344348725370455,0.298100387755059,587954.0,0.3448493607624039,0.9732855082428341,587954.0,0.18704269147992794,0.2957395780980912,587954.0,0.4822621162810557,1.5240609080227387
0.16280805459575645,-0.43974512166034485,-0.21891959678590966,-0.592238193735459,0.29237348633708127,0.6688607928112589,1063584.960228514,401280.9174213144,3348669.12235017,730599.1542987919,580896.4240720929,236277.4216291141,202676.88547269427,110032.65850659252,283566.45602071355,-6861.631081154239,-11201.002344501883,-1978914962.6380284,-95164904789.17493,4805213.0,0.22133981578517187,5.325382272150661,4805213.0,0.08350949633685616,0.387830002969428,4805213.0,0.6968825569959494,8.520778576330269,1539451.0,0.4745842214521886,0.8333632950643461,1539451.0,0.3773399894326574,0.4008548601059405,1539451.0,0.15348161235993535,0.4541294966516764,587954.0,0.3447155482787665,0.6428895561997234,587954.0,0.18714501220604374,0.1873909728389012,587954.0,0.48229360803857585,0.6938843591098023
0.1623587270124419,-0.44055250343381774,-0.2193295637659352,-0.5927556249894044,0.29040589833920444,0.6684441364376654,1063507.6440837004,401176.0120307482,3348851.3438855526,730566.1187395073,581007.3503240645,236199.53093642776,202787.2371767925,110026.6376451882,283462.12517801987,-6557.124460474636,-11339.366367218667,-1981721603.527062,-95528282358.96152,4805213.0,0.22132372572947284,5.163231005778804,4805213.0,0.08348766475716012,0.4488485987608564,4805213.0,0.6969204786313442,8.614101248043152,1539451.0,0.4745627621402101,0.9001407365424692,1539451.0,0.3774120451537995,0.37946606985424985,1539451.0,0.1534310159507697,0.3971421798885535,587954.0,0.3449032359279673,0.7209816174793313,587954.0,0.1871347718447163,0.18966462145049515,587954.0,0.48211616075070546,0.6948293346657026
